0.491525283605594	0.474854373361164	0.497419545736624	0.484698871705800	0.477341578384611	0.493478242883684	0.489946490135998	0.460369213646616	0.484121500017253	0.495020866210538	0.407277253055957	0.486484199608440	0.469657516318604	0.420493542791568	0.494822753169077	0.486701410339963	0.496634321772899	0.429998083208457	0.496962843407703	0.461235770758724	0.489457044891052	0.461613792384209	0.496155670545913	0.431252848846638	0.494816155420552	0.489038625438802	0.491915173140133	0.423684693044179	0.466401493549066	0.489094677873418	0.405851929245884	0.494332874519418	0.487178384061261	0.454846148425230	0.496577825671517	0.487475249727057	0.480013132814621	0.486687886414891	0.490422653051664	0.484140084159744	
0.491000999353632	0.476223282738779	0.496082774404977	0.485318276465458	0.477760116468621	0.492118674853461	0.491443456403822	0.458208565515916	0.485071539435904	0.493542625252412	0.405904142510740	0.488778691176387	0.465956602826917	0.426291047416802	0.493268792079228	0.487752167266766	0.495653653481415	0.430409488228085	0.496098620518391	0.461289482330252	0.491209660625685	0.461715808654996	0.495204770633497	0.431768948706513	0.493745724845957	0.490119450916728	0.490447126217212	0.429221604986378	0.463185693671467	0.490663561708244	0.405403791819630	0.491855849841656	0.488991818013434	0.452223250444192	0.497900117539747	0.487014527846432	0.479011058891140	0.488716414007533	0.488392828585533	0.485034996667521	
0.490341627948552	0.477901675243121	0.494471712838328	0.486012112231387	0.478257752086212	0.490704794156599	0.492797530346662	0.456190485698207	0.486133293449561	0.491491512650501	0.405269500248582	0.490746470811009	0.462274229594724	0.432336651689166	0.491560051760251	0.488882016907109	0.494098887138128	0.431394705128981	0.495098479152365	0.461671021314457	0.492302152998005	0.462128169451230	0.494153700489602	0.432803688351299	0.492176473132040	0.491185072178033	0.488933082874803	0.434893061569580	0.460090646645563	0.491837011174312	0.405704254874601	0.488875546028326	0.490760952012158	0.449966133474563	0.498840458037290	0.486677632427547	0.478048572933519	0.490679682005155	0.486372658556989	0.485936543749887	
0.489570297752438	0.479831948385345	0.492647665388663	0.486750259558166	0.478811442165090	0.489304036094849	0.493929490735982	0.454365385722265	0.487297572265855	0.488858497582981	0.405388990898764	0.492365210340617	0.458678567826780	0.438517964518144	0.489774674834136	0.490047821716158	0.492013980444341	0.432908205672147	0.494010257689771	0.462348930436355	0.492748811059526	0.462818330180333	0.493052044081624	0.434310007804724	0.490152355819158	0.492195605630333	0.487442735258923	0.440602126683105	0.457160997733148	0.492623806491766	0.406733176747591	0.485417668312044	0.492451176189145	0.448132423352281	0.499336709793256	0.486491671080573	0.477154847548362	0.492503860011521	0.484437159733442	0.486813289825751	
0.488713531626987	0.481948671120939	0.490679138378177	0.487499309093877	0.479398648507059	0.487982251445882	0.494763990982760	0.452781949945563	0.488548680286117	0.485650453257918	0.406261260940131	0.493621876526416	0.455235481376205	0.444722983561855	0.487988485792093	0.491206261598721	0.489451992700215	0.434895158470956	0.492884317055949	0.463285847836965	0.492575302494806	0.463748586760164	0.491950408660451	0.436233798571333	0.487723460342600	0.493114539969657	0.486039592709059	0.446255959076211	0.454436211906226	0.493043239753752	0.408454641942977	0.481519620712640	0.494028367891456	0.446769396851147	0.499338675842749	0.486477411282497	0.476358716854099	0.494118718832680	0.482658049442202	0.487635012971124	
0.487800310818510	0.484180891600787	0.488639427273483	0.488223677340795	0.479998245181107	0.486801231950409	0.495232233058137	0.451485542780357	0.489864774831018	0.481890245953073	0.407867939899410	0.494513101441556	0.452006805161169	0.450842870293951	0.486272645259739	0.492315502122922	0.486473288659634	0.437293501147268	0.491771542106542	0.464440178080927	0.491817205955149	0.464877754467482	0.490898427897279	0.438515929958048	0.484944349709481	0.493910109855572	0.484779147136544	0.451767813441973	0.451949895919242	0.493124232447506	0.410818273963284	0.477229467668374	0.495459893542569	0.445912500781629	0.498809795265275	0.486648472107510	0.475687747074229	0.495460018464388	0.481101260313189	0.488373752449877	
0.486861062269430	0.486454622419668	0.486604030811778	0.488886835194671	0.480591331375600	0.485816384051281	0.495274465018603	0.450516663705800	0.491218462958355	0.477616328759752	0.410174157177783	0.495045218664640	0.449048804896948	0.456774551742418	0.484691508580737	0.493336766384622	0.483143649834487	0.440036115743806	0.490721339787427	0.465767830377793	0.490518389603040	0.466162884090679	0.489942821083163	0.441094291694797	0.481872424131872	0.494556447345457	0.483707370146977	0.457058759688268	0.449729364947272	0.492904129136511	0.413760956937788	0.472604610142959	0.496715557507362	0.445584234774412	0.497728407639008	0.487010766148572	0.475167320573759	0.496471711952011	0.479824649569118	0.489004776517470	
0.485926604625911	0.488695417082556	0.484647981104876	0.489452607833543	0.481161920869269	0.485074631291088	0.494842215326160	0.449909507160592	0.492577610459844	0.472881856323148	0.413129558398167	0.495233961810277	0.446410863939576	0.462423072859171	0.483300761539308	0.494235747697025	0.479532362982819	0.443053027681041	0.489779712537784	0.467223952218720	0.488729304279107	0.467560944692310	0.489125583990317	0.443905779050562	0.478566359650714	0.495034465718436	0.482859588805394	0.462059079501164	0.447795456280019	0.492427211551625	0.417208904659548	0.467710225862055	0.497768460723675	0.445793436958381	0.496088546375556	0.487562207161453	0.474819766090336	0.497107890445661	0.478875979897875	0.489507437958039	
0.485027089475000	0.490830948458861	0.482843181964879	0.489886501052317	0.481697484691347	0.484612617517987	0.493900185511748	0.449690681854472	0.493906329544082	0.467753352663201	0.416669788142566	0.495103835026508	0.444134432950260	0.467703633881069	0.482145895439622	0.494983807449207	0.475710352830606	0.446273550580974	0.488987482036528	0.468764588693909	0.486505258954340	0.469030405483302	0.488482381415244	0.446888151832012	0.475084676248477	0.495332441617280	0.482259772560400	0.466709312309267	0.446162582008050	0.491742987883949	0.421080004730100	0.462617529696939	0.498595735711988	0.446534998207801	0.493900236740503	0.488292689715807	0.474663566908949	0.497334403148904	0.478291239817498	0.489865888644355	
0.484190974350553	0.492793500113294	0.481255847739040	0.490157007232210	0.482189329700741	0.484455272354335	0.492427733860973	0.449878139352704	0.495166105605702	0.462308978651034	0.420718390070776	0.494687177893281	0.442252266917056	0.472543259524164	0.481261070900210	0.495558911894209	0.471748420823774	0.449628304226010	0.488378732079576	0.470348202634792	0.483904742652227	0.470532655224855	0.488041203118128	0.449981706372628	0.471484479445351	0.495446274104274	0.481920248392361	0.470960936352757	0.444839002695869	0.490904320594902	0.425286357200473	0.457401914429665	0.499179129823205	0.447790016106929	0.491189290841916	0.489184337855518	0.474712676519419	0.497130096513419	0.478093360046325	0.490069629192790	
0.483444062798521	0.494522284583037	0.479944131797527	0.490236843891262	0.482632802476140	0.484614787634353	0.490419896329181	0.450480355123737	0.496317019055393	0.456636458414918	0.425189061249958	0.494022959145383	0.440787962284928	0.476882060915765	0.480668405098184	0.495946272897307	0.467715644165931	0.453051040528613	0.487979530379844	0.471936998185909	0.480987851033747	0.472033205933014	0.487821334179302	0.453130709514184	0.467820409308062	0.495379412748686	0.481841845317649	0.474776684217420	0.443827295119918	0.489965462222983	0.429736921660351	0.452141034105518	0.499505415015936	0.449526384770094	0.487996608519998	0.490212010774844	0.474975967942027	0.496487629612815	0.478291369102854	0.490113875359414	
0.482808644334934	0.495965508802677	0.478956027582878	0.490104079220260	0.483027314812967	0.485090039169310	0.487887906355438	0.451495796823038	0.497319015580636	0.450830734434793	0.429988185587960	0.493155344335013	0.439755795036307	0.480674066264321	0.480377701370708	0.496138670328583	0.463677979937206	0.456480222305375	0.487806977770036	0.473498000118657	0.477814867647722	0.473502638094160	0.487832678143504	0.456284555211835	0.464143819635230	0.495142460688823	0.482014453567330	0.478130505389293	0.443124979625063	0.488980072224177	0.434340184332260	0.446912891892846	0.499566609802513	0.451699801690449	0.484377009329903	0.491344045113843	0.475456838515269	0.495413836717137	0.478880016629114	0.489999729000272	
0.482302763551448	0.497082115748251	0.478327616007973	0.489743102142517	0.483376194005284	0.485866472758047	0.484859192109533	0.452912704713057	0.498133177486232	0.444991429018933	0.435017561979779	0.492132091510980	0.439160849016784	0.483887611816422	0.480386623653289	0.496136447296880	0.459697108152045	0.459860311439660	0.487868620116912	0.475003852728071	0.474445039861352	0.474917256655308	0.488075457223199	0.459398617257798	0.460502198320975	0.494752472178099	0.482417968658060	0.481007200625391	0.442725266825997	0.487999288684222	0.439006757433171	0.441793991899028	0.499360006962415	0.454255158402493	0.480397636126555	0.492543205945669	0.476152986659599	0.493929623212688	0.479839877253722	0.489734147990644	
0.481939643049297	0.497843142672252	0.478081721285181	0.489145399158534	0.483686367693520	0.486916457367472	0.481376847387791	0.454709198147629	0.498722949914114	0.439220194999355	0.440177236476992	0.491002835857111	0.438999413076013	0.486505300067222	0.480681301829977	0.495947183235545	0.455829535693284	0.463142736174419	0.488162243753035	0.476433315008583	0.470935578169971	0.476259440215745	0.488540298845012	0.462434785173331	0.456938828059854	0.494231976879482	0.483023576747822	0.483401763772746	0.442617879480883	0.487069926740642	0.443651826818047	0.436857609885576	0.498888008860750	0.457128268446038	0.476135984619270	0.493767812112146	0.477056371145447	0.492069396658715	0.481137931713872	0.489329716243007	
0.481727279472044	0.498232649642493	0.478227023378329	0.488310106400904	0.483967899140509	0.488200092418192	0.477498590257082	0.456853710382767	0.499055278676022	0.433618040696932	0.445368344696742	0.489817328718212	0.439259616112039	0.488523546904925	0.481237338310039	0.495585063394635	0.452125970683829	0.466286521248249	0.488676059976939	0.477771442439104	0.467340895459597	0.477517679559525	0.489208702543280	0.465361684001016	0.453492675158651	0.493607774595945	0.483795325630551	0.485318475718490	0.442789903541759	0.486232870812415	0.448197370556873	0.432172231509277	0.498157780383419	0.460247874391477	0.471677625202543	0.494972996461814	0.478153356917397	0.489880050412585	0.482728605981245	0.488804221654883	
0.481668225849667	0.498248187019369	0.478757659665256	0.487244312729886	0.484233394143210	0.489666440677269	0.473295241007869	0.459305742051520	0.499101620993797	0.428282713463428	0.450495870905573	0.488623698357762	0.439922261229638	0.489951752848827	0.482021171623454	0.495069976012249	0.448630964563898	0.469258578796959	0.489389268772291	0.479009459548486	0.463712090405641	0.478686315357029	0.490053866236396	0.468154591979308	0.450198483756989	0.492909553750128	0.484691915911854	0.486769802113072	0.443226622698923	0.485521720422812	0.452574080354105	0.427800198877033	0.497180737266515	0.463537865954309	0.467113692993466	0.496112057905294	0.479425044795088	0.487419532355799	0.484555233823520	0.488180056232048	
0.481759566969287	0.497900786492252	0.479653331614261	0.485963098094090	0.484497305209504	0.491255143910209	0.468848767403297	0.462016911907535	0.498838796408559	0.423306222481437	0.455471233726959	0.487466799046982	0.440961814236909	0.490811145305987	0.482991740085364	0.494426379804320	0.445382807455189	0.472033671810023	0.490272976958989	0.480144340899251	0.460096667082872	0.479764997955548	0.491041836852538	0.470795082362202	0.447087043675135	0.492168394357690	0.485668639673937	0.487775151158918	0.443912293151196	0.484961739780941	0.456722929239651	0.423796597175768	0.495971894624941	0.466919633846581	0.462538229001810	0.497137860118759	0.480847775633538	0.484755045296297	0.486551894094618	0.487483458553458	
0.481993087777472	0.497214476797269	0.480879914891854	0.484489300475645	0.484775161985488	0.492898365666081	0.464249960027168	0.464932272351140	0.498249652221039	0.418772575175694	0.460214615095729	0.486386711698007	0.442347497815411	0.491133348423847	0.484102378092139	0.493681993961642	0.442413651806842	0.474594074902233	0.491291432104904	0.481178130662741	0.456538471565802	0.480757904132835	0.492132937654535	0.473270426471590	0.444185592788685	0.491415221170350	0.486679389534649	0.488359549978968	0.444830819729890	0.484569149716969	0.460596342309288	0.420208403300791	0.494549106475717	0.470314479260659	0.458045459506560	0.498004231235714	0.482393793035827	0.481960938126626	0.488645561560042	0.486743623975818	
0.482355628125743	0.496225341685541	0.482390553930295	0.482853014213936	0.485082759105335	0.494522994790275	0.459595813216260	0.467991847231114	0.497323525745610	0.414755792833158	0.464656958665458	0.485417453344852	0.444044441020021	0.490958744341165	0.485302869761720	0.492866370180527	0.439749830268190	0.476928968722678	0.492403521239367	0.482117042043646	0.453077816300874	0.481672756009081	0.493283413939326	0.475572804014572	0.441518309579108	0.490679274888212	0.487678659574337	0.488552297851132	0.445966300674046	0.484350787475794	0.464158941971509	0.417073908151411	0.492932231744136	0.473645996937918	0.453727101890299	0.498667319948408	0.484032042716671	0.479116357349405	0.490758499646818	0.485991712342766	
0.482829610725204	0.494980153537341	0.484127205194331	0.481090832019319	0.485435333598504	0.496053034834303	0.454986697165080	0.471132340858795	0.496056494059166	0.411318260202608	0.468741576010576	0.484585944567492	0.446014834314198	0.490334694224776	0.486541579699994	0.492009411076849	0.437412326586145	0.479033614029074	0.493564473198274	0.482970386991629	0.449751754758727	0.482519695579173	0.494447230468796	0.477698373422756	0.439106848538997	0.489986668758498	0.488623461172928	0.488385651993424	0.447303416015672	0.484304145756541	0.467387854626071	0.414422413993328	0.491142265428456	0.476842350724602	0.449669783372096	0.499086866017138	0.485729081349544	0.476302736775094	0.492810815509935	0.485259786322004	
0.483393723199898	0.493534630678973	0.486022577780957	0.479244852204034	0.485846763720646	0.497412098732239	0.450523413956693	0.474288960420852	0.494451410448740	0.408509451373378	0.472425313205205	0.483911273762088	0.448219043049197	0.489313689319124	0.487767578831364	0.491139901442777	0.435417353360562	0.480908358940973	0.494727695691063	0.483749393539186	0.446594462673198	0.483310074202037	0.495577948344285	0.479646259230935	0.436970870533776	0.489359094504016	0.489475081281770	0.487893596782630	0.448827643340586	0.484417787775345	0.470272581392789	0.412274198396368	0.489200475134558	0.479838364339074	0.445952654365782	0.499227347131307	0.487450063402730	0.473601208765305	0.494723092496193	0.484579715733664	
0.484023729825345	0.491951379450297	0.488002406107261	0.477361481233625	0.486328819613602	0.498525925114601	0.446304234246953	0.477397289308310	0.492517735054285	0.406365060594867	0.475679246180668	0.483404285378556	0.450616636984482	0.487951501330808	0.488932684522799	0.490284118111075	0.433776987889691	0.482557537880016	0.495846673206403	0.484465972449130	0.443637678296596	0.484055219630302	0.496630606276824	0.481417515167755	0.435128522044028	0.488812735485433	0.490200617851575	0.487110740543092	0.450525294246004	0.484672120581214	0.472814450858698	0.410640727110664	0.487127582994896	0.482577356644304	0.442645270757342	0.499058969205716	0.489159771256935	0.471090023138495	0.496419012636871	0.483982084281720	
0.484693384091162	0.490297592946473	0.489987977776876	0.475490069320852	0.486890493631805	0.499324832511905	0.442422011970450	0.480395146493424	0.490271174929363	0.404906552406296	0.478488890084718	0.483067506337436	0.453167299873721	0.486305397932713	0.489993338585641	0.489464580720069	0.432499817178276	0.483988323047524	0.496876849852057	0.485131496472742	0.440911152699518	0.484765243655835	0.497563531426637	0.483014120651552	0.433596821338254	0.488357436532127	0.490774236750197	0.486071375684864	0.452383374692353	0.485040494927054	0.475025686269122	0.409525090175008	0.484943031048308	0.485012659814954	0.439805809520799	0.498558473318192	0.490823651938152	0.468842059672989	0.497827882292311	0.483495134926666	
0.485375409784778	0.488642586743128	0.491898830674426	0.473681423156315	0.487537434620389	0.499746030437392	0.438961471719476	0.483224367096190	0.487733155593525	0.404141131024981	0.480853925072197	0.482895411308012	0.455831590984754	0.484432483211501	0.490912253967599	0.488698999561251	0.431591545431833	0.485209588926211	0.497777422220805	0.485755654352673	0.438443062258036	0.485447951171698	0.498340008165443	0.484438064848782	0.432391915855969	0.487996169308814	0.491178106140328	0.484808728392515	0.454389282198556	0.485490587224866	0.476928132640411	0.408922628836218	0.482664364540570	0.487108770093453	0.437479670135311	0.497709739356423	0.492408823185750	0.466922517031946	0.498886977482037	0.483143788750655	
0.486042515974523	0.487055257523606	0.493655527241527	0.471986244750706	0.488271506054740	0.499735711810494	0.435996757467457	0.485832441714194	0.484930151861112	0.404062114912445	0.482787457924514	0.482875013915609	0.458571539306653	0.482388214801695	0.491659770750965	0.487999468189119	0.431055521887814	0.486230847285906	0.498512971336662	0.486345437812789	0.436260339032676	0.486107906512178	0.498929739115816	0.485690566546579	0.431529183126451	0.487724819838624	0.491402977483143	0.483354413703252	0.456530362017140	0.485986007991499	0.478551700464523	0.408821715717519	0.480306762443952	0.488842093949112	0.435698500657184	0.496504173780705	0.493885012351680	0.465386854996245	0.499543631644104	0.482948769617193	
0.486668410151403	0.485601553168205	0.495182410955564	0.470453548557239	0.489090482938226	0.499250859172233	0.433589322274514	0.488173956874527	0.481892910087564	0.404649689296162	0.484314855008679	0.482986757788859	0.461351060703210	0.480225139628544	0.492214874055047	0.487371937924084	0.430893153402565	0.487061304692194	0.499054869492727	0.486904313331504	0.434388880574633	0.486745705542042	0.499310041392567	0.486771470096819	0.431023157039090	0.487532311364602	0.491448396566796	0.481738101124804	0.458793352628079	0.486488072153044	0.479932591624395	0.409204647257692	0.477882737985115	0.490201266924284	0.434479672522058	0.494940876450147	0.495225393783203	0.464279058320243	0.499756997360777	0.482925863305457	
0.487228773906705	0.484342042450598	0.496410250374432	0.469129110414652	0.489987896912840	0.498260707350470	0.431786226843678	0.490211785947560	0.478655596824487	0.405871997624627	0.485472196766815	0.483205669185717	0.464136197960104	0.477991879063182	0.492565840124721	0.486815999215074	0.431104174500234	0.487709086834273	0.499382407064743	0.487431621774692	0.432853608519115	0.487357492439375	0.499466731762586	0.487678847975547	0.430887271783965	0.487401061639114	0.491322542672057	0.479987385396511	0.461163757729577	0.486957659980789	0.481111379548023	0.410048605830256	0.475402024371917	0.491187037758519	0.433826212725682	0.493026588929309	0.496407293819071	0.463630279611240	0.499499424662570	0.483085335231027	
0.487702166869342	0.483329669031888	0.497278679721911	0.468054001329394	0.490953033383887	0.496747817279679	0.430618900705158	0.491917988794787	0.475254910130761	0.407686522867959	0.486304416648449	0.483502722240194	0.466895193096647	0.475732382360731	0.492710491731513	0.486324981545430	0.431686757197348	0.488180664464020	0.499483595792794	0.487922238339853	0.431678354778276	0.487934748855493	0.499394667013882	0.488408829505374	0.431133426815404	0.487307759549846	0.491041708608101	0.478127847042773	0.463625187054857	0.487357093545454	0.482131019296494	0.411326649146932	0.472871652525068	0.491811725977633	0.433727186494809	0.490775433824527	0.497412737215633	0.463457905745521	0.498757411498045	0.483431525506932	
0.488070827154748	0.482607768070829	0.497738351752570	0.467263256698462	0.491971078817665	0.494708729132017	0.430102403890649	0.493274388987725	0.471729189432890	0.410041701568380	0.486863197711905	0.483846359087021	0.469598410043831	0.473485455013660	0.492656059438296	0.485886369709392	0.432637453390573	0.488480504807801	0.499355618106851	0.488366513187386	0.430885564790604	0.488464370616483	0.499097919677494	0.488955663498929	0.431771387251993	0.487224432295588	0.490629448316602	0.476183278428218	0.466158711552925	0.487651952565601	0.483034864109592	0.413008686484043	0.470296218792360	0.492098276460432	0.434158508451894	0.488208461249184	0.498228814557443	0.463765077912233	0.497532096389178	0.483962634136106	
0.488321340195613	0.482208414701356	0.497752728323792	0.466784727327606	0.493023410954994	0.492154177292778	0.430235209779915	0.494272809245290	0.468117557914344	0.412878707832019	0.487204707668158	0.484204100610873	0.472218133431192	0.471284556617810	0.492418660682654	0.485482520426947	0.433950973441183	0.488610960465221	0.499004906302823	0.488750500118289	0.430495818628562	0.488929033881097	0.498589583822636	0.489312010517706	0.432808044702866	0.487119761670818	0.490115431516748	0.474176043470289	0.468742279563584	0.487812755446904	0.483864762928707	0.415062404806330	0.467678331715562	0.492078948997723	0.435084146117505	0.485353024266715	0.498847856795458	0.464540679914606	0.495839278687595	0.484670702761839	
0.488445152407442	0.482151162181750	0.497299446386032	0.466638152657338	0.494088019695763	0.489108864507458	0.430999511963849	0.494914958357225	0.464459128059761	0.416133341184257	0.487387257666668	0.484544179606192	0.474728275430494	0.469157851508942	0.492022423422128	0.485091649975217	0.435619815298453	0.488572395570074	0.498446850185427	0.489056467252151	0.430527182287951	0.489307839248459	0.497891220366443	0.489469448631525	0.434246573109242	0.486960596923917	0.489534055963593	0.472127533306315	0.471350239507799	0.487816436108005	0.484659308692423	0.417454112800406	0.465019218306730	0.491793694010664	0.436457666864754	0.482242009926533	0.499267410259923	0.465759793387772	0.493708967680741	0.485541792853677	
0.488438911528322	0.482442214090401	0.496371211559056	0.466834489168263	0.495140042029642	0.485610807223447	0.432362040099665	0.495211975818473	0.460792296363768	0.419737951437705	0.487468971485671	0.484837126898718	0.477104027092774	0.467128485236266	0.491498294689061	0.484689051347332	0.437633768569751	0.488363536895376	0.497705146591761	0.489263670433023	0.430994412645588	0.489577209283167	0.497031965620769	0.489419165525039	0.436085522356092	0.486713602578606	0.488922876900917	0.470058676281337	0.473953011311252	0.487647554701820	0.485452299965926	0.420149476916859	0.462319462338786	0.491288276918094	0.438224068568574	0.478912956149691	0.499490013051654	0.467384602664117	0.491184477529054	0.486556353694670	
0.488304621476016	0.483074059997393	0.494976187594705	0.467375518252059	0.496152390767871	0.481710278241089	0.434275352463895	0.495183653205614	0.457154147567996	0.423623335404057	0.487505549965999	0.485057242541006	0.479321493183682	0.465215051294601	0.490882586305966	0.484248488915403	0.439979326889524	0.487982026165424	0.496810818408622	0.489349357606089	0.431908049853675	0.489712002848250	0.496047340077008	0.489152800011904	0.438317898743990	0.486346972934739	0.488320919876506	0.467990458768699	0.476516943383489	0.487299190301679	0.486271469022960	0.423114130461854	0.459579840211599	0.490612222719996	0.440321825539220	0.475407087142672	0.499522781345770	0.469365716682163	0.488321100111362	0.487689767282710	
0.488049605976683	0.484025588095037	0.493137867276491	0.468253748205541	0.497096454086744	0.477468385796280	0.436679556842966	0.494857363492018	0.453579982385932	0.427720544284082	0.487548210610124	0.485183888509466	0.481357350050510	0.463432205763157	0.490215319764167	0.483743710117466	0.442639049329223	0.487425139588388	0.495800943734593	0.489289961196590	0.433273439848645	0.489686799021687	0.494977806182272	0.488663387910795	0.440930285590019	0.485832140980527	0.487766947014926	0.465944413614336	0.479004384677582	0.486773475665907	0.487137518226932	0.426314144250995	0.456802214329048	0.489816658857790	0.442685075171171	0.471768301169741	0.499376821557454	0.471643861123809	0.485184401801869	0.488913051473290	
0.487686281818515	0.485262671877059	0.490894428077728	0.469452614773894	0.497942841106771	0.472955339686356	0.439504397103339	0.494266740556777	0.450102975819126	0.431962546677622	0.487641874466562	0.485202546252146	0.483188564517069	0.461791382841188	0.489538439508452	0.483150007676090	0.445590917061124	0.486690631990064	0.494717147203990	0.489062426067963	0.435089736756285	0.489477294678641	0.493867133629544	0.487946361169081	0.443902059015704	0.485145408340422	0.487297747982114	0.463943035375678	0.481373992432789	0.486081747881087	0.488063493901225	0.429716355002759	0.453990439879376	0.488952138078688	0.445245867266137	0.468042144399856	0.499066491238545	0.474151881373484	0.481848202528438	0.490193697569354	
0.487231749141206	0.486739211680283	0.488297593574533	0.470946974198953	0.498662147940946	0.468248464645073	0.442671630751737	0.493450160662075	0.446753966179755	0.436285700073991	0.487823662046180	0.485105591709573	0.484792208263179	0.460301561877728	0.488893968334800	0.482445762555260	0.448807734754791	0.485777656286202	0.493603914738377	0.488645613348234	0.437348939910803	0.489061753427603	0.492760638090097	0.487000545358496	0.447204753241380	0.484269424722140	0.486946525203964	0.462010085881718	0.483581286002174	0.485244303503418	0.489054513326741	0.433288555164375	0.451151238652324	0.488066523724657	0.447936397293126	0.464274803210116	0.498608537726013	0.476816986359481	0.478392305751090	0.491496614275042	
0.486707212463161	0.488398596305788	0.485411038573813	0.472703872397051	0.499225718850581	0.463430028566180	0.446097613447948	0.492449085278741	0.443561368138137	0.440630993058393	0.488121747478373	0.484892751707291	0.486145396758665	0.458970036417536	0.488322180144528	0.481613897432981	0.452256627055404	0.484687704667010	0.492506799764187	0.488021715616333	0.440035022701304	0.488422439781667	0.491703364075368	0.485829099386168	0.450801626410254	0.483194450069826	0.486741438505866	0.460170759764166	0.485579446096850	0.484289762215224	0.490107846575585	0.436999554902180	0.448294993187271	0.487203017549685	0.450691146923885	0.460512144867837	0.498021148703939	0.479563155231648	0.474900055907391	0.492785146616219	
0.486137251957172	0.490175535556051	0.482308391578770	0.474683564074807	0.499606378307130	0.458584958144793	0.449696000089753	0.491306330024415	0.440551196823120	0.444945030900107	0.488554605896638	0.484571218468585	0.487225374825626	0.457803137983188	0.487859863868776	0.480643172955973	0.455898678880940	0.483425515975443	0.491470592974005	0.487177616855997	0.443123210344471	0.487546971409311	0.490738284550133	0.484440342533085	0.454647472189628	0.481919340120721	0.486704367415053	0.458451687217732	0.487320347290877	0.483254058410013	0.491213341111064	0.440819133250159	0.445436416186974	0.486398404913316	0.453448859924980	0.456798833061302	0.497322952759182	0.482313623436634	0.471455805135531	0.494022136199525	
0.485548969613118	0.491998201854182	0.479070902029284	0.476840746651041	0.499779111795285	0.453798516915858	0.453380468964022	0.490064327418038	0.437747184507291	0.449180748240532	0.489130673688203	0.484155412923015	0.488009762608652	0.456806871642874	0.487538748059778	0.479529264377987	0.459688764199744	0.481999894427295	0.490537528864719	0.486106131326288	0.446579460895410	0.486429524112194	0.489904588963758	0.482848417711601	0.458688714324824	0.480452206032848	0.486849940202418	0.456880759993647	0.488755800203448	0.482179094930339	0.492354163970858	0.444717900631080	0.442595053732553	0.485681584181458	0.456154288701026	0.453177540472143	0.496532010538661	0.484993362263455	0.468142373535347	0.495170988103442	
0.484971039198101	0.493790608584664	0.475784851238812	0.479125966120793	0.499721675994288	0.449154020475143	0.457067375647413	0.488763451514474	0.435170966959569	0.453297843826997	0.489848425333239	0.483666401948194	0.488476966512433	0.455987426645345	0.487384148629076	0.478275564178279	0.463575601538261	0.480424388023980	0.489745600523692	0.484807059060934	0.450360198401070	0.485071828775093	0.489236127570773	0.481073745979456	0.462863811236630	0.478810710835011	0.487184867709838	0.455486776119504	0.489838968892266	0.481111106841880	0.493507824387632	0.448667098929720	0.439795586298821	0.485072436665368	0.458759656183926	0.449688275674240	0.495664838133529	0.487531466438689	0.465038586788180	0.496196709799368	
0.484432692196726	0.495475144771744	0.472538794702819	0.481487145765562	0.499415122402509	0.444730660920010	0.460678246824050	0.487440470228284	0.432842313350491	0.457262943200191	0.490696854695772	0.483130989111230	0.488606749937965	0.455351533231276	0.487413892792405	0.476893666618049	0.467502065951852	0.478717780619960	0.489127049537105	0.483288001976189	0.454412339236861	0.483483906766827	0.488760073438561	0.479143235616497	0.467103986029258	0.477021979197451	0.487707607559212	0.454298908644808	0.490525919127232	0.480098795108879	0.494647429327234	0.452638367850678	0.437067898721401	0.484581080817436	0.461225788993643	0.446367836319081	0.494735503759041	0.489863367839571	0.462216971655284	0.497066888778646	
0.483962674076507	0.496975180462431	0.469420729168752	0.483871184120722	0.498844222362522	0.440601507381701	0.464142030826034	0.486127186348132	0.430779371797528	0.461049505517146	0.491656333402967	0.482580512299336	0.488380948856485	0.454906645781595	0.487637560840913	0.475403502527933	0.471405776893799	0.476904359393569	0.488707090655870	0.481564893307978	0.458673642616676	0.481684499872289	0.488495854655074	0.477090219126597	0.471334284360077	0.475122111911366	0.488408370966743	0.453346013394150	0.490777244805906	0.479191299872419	0.495743116011578	0.456603507339448	0.434446898862069	0.484207540125114	0.463522890436416	0.443249395047871	0.493754836660735	0.491932799745824	0.459741683835297	0.497752577961229	
0.483588206205427	0.498217654881254	0.466515280334728	0.486225566035136	0.497997785625092	0.436831742160122	0.467397031244985	0.484849321044356	0.428998902324814	0.464637499894923	0.492699804927993	0.482049394293365	0.487784307858903	0.454660942318828	0.488056074361389	0.473833106456450	0.475219969746214	0.475013929109221	0.488502921272854	0.479662203982366	0.463073404396808	0.479701162439960	0.488454398315343	0.474954102960792	0.475474949021331	0.473155311930918	0.489269470621388	0.452655799833850	0.490559713212650	0.478436090334407	0.496763599337370	0.460534265357751	0.431972074449002	0.483941838713719	0.465630935491151	0.440362219081805	0.492729783510860	0.493693445049610	0.457666734103768	0.498229061394948	
