0.489687714635166	0.472353596316243	0.492405314208624	0.484832287303401	0.478273172348296	0.486320381879454	0.485876523852951	0.485722613332604	0.472149195172959	0.494160696653824	0.484112119514830	0.477876387921930	0.472480139019399	0.486346997090354	0.499230695652391	0.419686636747872	0.499986535214102	0.410466354962775	0.468241607080032	0.474176828950972	0.417007841619936	0.474101370277365	0.468278648106711	0.410581673663761	0.499380474272785	0.420978997891092	0.496791803258728	0.489971853156325	0.467499819330813	0.483503805485306	0.478589814662464	0.497740109768926	0.471825898862635	0.481377674511173	0.493906777907365	0.476909378647779	0.484070909847918	0.486133175829585	0.482980198334770	0.483983977316931	
0.488874859252831	0.474412607090245	0.490711421873813	0.484826384504372	0.480477457406345	0.483649167218587	0.486952826999688	0.486942825418945	0.470767862761370	0.494231715441970	0.484130789029531	0.480135847489899	0.469066331006826	0.487712683900624	0.498110809038560	0.420592879580807	0.499757642246978	0.405753771128222	0.471190307797249	0.472948225925120	0.423286665700883	0.472999750533886	0.470974585300774	0.406242213625436	0.498676612389920	0.422422752765438	0.495145332206515	0.491743875849790	0.463943189955887	0.485499173257284	0.479374369416470	0.496581103273515	0.471907526768580	0.481346851207291	0.495485468664540	0.474869320869961	0.484614662727501	0.488063115540576	0.480255838770052	0.485321176675547	
0.487919798632616	0.476773167760401	0.488800852818167	0.484835996161689	0.482748976103494	0.480990186657169	0.487994095936728	0.487979867275924	0.469825933994131	0.493940091155141	0.484146103543347	0.482540587994374	0.465640293978448	0.489147717530725	0.496475279259641	0.422018967438515	0.499251884975262	0.401456786616807	0.473764860703887	0.471976806368165	0.429323556598451	0.472151860324138	0.473306603892412	0.402294893025082	0.497741541587553	0.424308440961005	0.493101786473973	0.493423539187385	0.460570207010600	0.487435227416712	0.480325398163694	0.494979369144910	0.472370295302645	0.481343402443266	0.496714890879046	0.473141173932107	0.485091704448741	0.489876841725992	0.477666337352219	0.486604675838626	
0.486855869398867	0.479359026394054	0.486735841075485	0.484864378405861	0.485015834475027	0.478430031753111	0.488962500229086	0.488814426736723	0.469351988130338	0.493275967234482	0.484185305874771	0.485012820707198	0.462283945933930	0.490615463880547	0.494345058462854	0.423926268223821	0.498486337301547	0.397602169774664	0.475964127054534	0.471261080142982	0.435085495117783	0.471551343436308	0.475283081713390	0.398752882313950	0.496608838584720	0.426580116130333	0.490696990922144	0.494966161541778	0.457459069010909	0.489253807455792	0.481433426410806	0.492974618117466	0.473191535493647	0.481384131293472	0.497553070511495	0.471776332016059	0.485493413366498	0.491517334065223	0.475293922108072	0.487795989814787	
0.485719660385682	0.482086993749166	0.484583991963660	0.484912804715708	0.487207584180788	0.476052383142923	0.489820583473196	0.489435411904305	0.469359432751884	0.492241368124115	0.484273213586568	0.487473131291922	0.459079132618770	0.492076078636038	0.491751927680476	0.426264917987300	0.497486541866805	0.394206061532205	0.477798584151858	0.470789475762466	0.440549013374029	0.471182135193125	0.476923146930948	0.395620307436690	0.495317958367332	0.429174480897102	0.487972272401113	0.496330489332409	0.454680553870573	0.490902004352445	0.482681840159100	0.490619175000303	0.474337852223321	0.481484809814932	0.497969845486821	0.470814215986584	0.485814602149791	0.492932543048286	0.473213675654198	0.488859799431129	
0.484549812521912	0.484869653540802	0.482416107559710	0.484980515402433	0.489257472833599	0.473935270742168	0.490532727333069	0.489839938883548	0.469846137568666	0.490850542371452	0.484430997451020	0.489842982055458	0.456105043123466	0.493488211208137	0.488737043330946	0.428975535778579	0.496285285091381	0.391274580512128	0.479289484079509	0.470541163842223	0.445699653752193	0.471019460612883	0.478255502202539	0.392893315163779	0.493912484737844	0.432023094021968	0.484972680247197	0.497480399242455	0.452295920796590	0.492333597485591	0.484047264042944	0.487976440522562	0.475766448088348	0.481659259092846	0.497947986051761	0.470281157175740	0.486053492746119	0.494077110108178	0.471491185173279	0.489765044122491	
0.483385758854774	0.487618203166534	0.480303890923253	0.485064776352523	0.491104539563937	0.472148506670386	0.491066602429441	0.490033019768013	0.470794578288405	0.489129878290989	0.484675156961062	0.492047131117802	0.453435688421565	0.494810775273934	0.485349228928567	0.431991248034075	0.494921072015349	0.388804781042503	0.480467620892303	0.470487255217476	0.450531072661443	0.471031184008451	0.479316907691862	0.390561406713058	0.492438207662131	0.435054711733602	0.481745174777313	0.498386410408879	0.450355134516424	0.493510195848530	0.485500241397869	0.485118982810184	0.477426718927535	0.481918505264722	0.497483906729470	0.470189705971289	0.486211560115807	0.494913890207446	0.470180495539977	0.490485875420258	
0.482266445667467	0.490245332648298	0.478317603892163	0.485161043663636	0.492695489438748	0.470751376879664	0.491394548776521	0.490026973305176	0.472172482798458	0.487117386386773	0.485016734980565	0.494015886946969	0.451137532914548	0.496004709188469	0.481643085259726	0.435239946475733	0.493436366199528	0.386785911042973	0.481371759523031	0.470592321174189	0.455043839820725	0.471179451683327	0.480150386994411	0.388608972556989	0.490941107197091	0.438197676295151	0.478336859186275	0.499026941951996	0.448895471207624	0.494402052290376	0.487006193326989	0.482126320278367	0.479262061446393	0.482270050800151	0.496587941518159	0.470538383530853	0.486293256365369	0.495415225114859	0.469322430310049	0.491002441582773	
0.481229076125045	0.492668048340266	0.476523755466794	0.485263226049289	0.493986288520087	0.469790669234136	0.491494829808186	0.489840590401201	0.473933954917215	0.484861758674896	0.485460802845214	0.495687124153899	0.449267363845506	0.497034649951385	0.477676997596703	0.438646695183222	0.491875669587971	0.385200905261299	0.482046792528240	0.470816170413722	0.459243996050760	0.471422557751916	0.480803230372008	0.387016953832678	0.489465327739321	0.441382263940435	0.474793326799226	0.499389260979308	0.447940551762950	0.494988532755118	0.488526622027347	0.479082468549796	0.481211827417635	0.482717295667979	0.495284168295926	0.471311880555559	0.486305631184278	0.495563923159807	0.468943333659188	0.491301479216393	
0.480307917017884	0.494810349785068	0.474982897443422	0.485364032488289	0.494943431349695	0.469299104891959	0.491352707583604	0.489498094900554	0.476021034936121	0.482421030811518	0.486006235222723	0.497007996488342	0.447870475069618	0.497870447981283	0.473511120630003	0.442136197460327	0.490283523818381	0.384028040626986	0.482541700949760	0.471115807225088	0.463141442086327	0.471716954335882	0.481324877033652	0.385764551434057	0.488051226939407	0.444542906724912	0.471157189303838	0.499470078216261	0.447499832689084	0.495258236150488	0.490020513105494	0.476073332358120	0.483213355368809	0.483259136907995	0.493609783337585	0.472481692641999	0.486257868037406	0.495353910352671	0.469054273019506	0.491376693899259	
0.479533206994011	0.496605672919694	0.473747601041115	0.485455388736791	0.495544844124346	0.469294226639965	0.490961292410118	0.489027946602629	0.478365641646261	0.479860887922956	0.486645781317423	0.497936295212295	0.446979230440549	0.498488456529247	0.469205420661156	0.445635231523851	0.488702517738106	0.383242674894949	0.482907402628293	0.471447488276464	0.466748237385730	0.472019321811342	0.481764762251772	0.384830902830977	0.486733580854856	0.447620208480639	0.467466842664857	0.499275762221679	0.447568568572487	0.495208774033095	0.491445882781720	0.473184028969022	0.485204009575651	0.483889767779837	0.491614041918782	0.474007167761334	0.486160758265128	0.494790528127747	0.469650727533740	0.491228918544191	
0.478930201252267	0.497999020484001	0.472860682862174	0.485528903164799	0.495780399382231	0.469777782761921	0.490322127684789	0.488461538042885	0.480891828024438	0.477252668684344	0.487366426085392	0.498441414963043	0.446612058407779	0.498872538886429	0.464817850292266	0.449074965942639	0.487171385710845	0.382818987483148	0.483194575007129	0.471768791729382	0.470076891049594	0.472288612614547	0.482170215726175	0.384196648955472	0.485540020875733	0.450562683703849	0.463755516286632	0.498822158203516	0.448128243254944	0.494846232219400	0.492761409117162	0.470496232243785	0.487123157559373	0.484598689375458	0.489356795665055	0.475836928342403	0.486026137006310	0.493890464273024	0.470712771993433	0.490866045308495	
0.478518383120721	0.498948710722764	0.472353740792243	0.485576360057239	0.495652031219249	0.470735628588301	0.489445479975674	0.487831839034526	0.483518272667974	0.474671133981151	0.488150022544631	0.498504904306085	0.446772913832637	0.499014748234608	0.460402723584840	0.452393071052675	0.485723277691692	0.382731642537429	0.483451539680311	0.472040612162674	0.473138726651710	0.472487983432679	0.482584494797144	0.383845319014601	0.484489768888221	0.453328159486046	0.460050638103771	0.498134013176752	0.449147450260701	0.494184348232132	0.493928081982665	0.468085625984446	0.488914021047649	0.485370938680649	0.486906671094782	0.477910618683805	0.485866305635819	0.492681315494691	0.472205750140042	0.490302734051956	
0.478310867418833	0.499427687965307	0.472246050620273	0.485590217131284	0.495173453445736	0.472138150631868	0.488350314913949	0.487172043286228	0.486160921751602	0.472192075958373	0.488974164537939	0.498120593834428	0.447451226104993	0.498915648583609	0.456009349763245	0.455535551046841	0.484384275151420	0.382957298720317	0.483722292682183	0.472228998066415	0.475942399053220	0.472586535348704	0.483045029994985	0.383764469596808	0.483592725399276	0.455884794072576	0.456373534179748	0.497244024987926	0.450583187214271	0.493243448725510	0.494910804618682	0.466019551646102	0.490525341328728	0.486187527909658	0.484338946227194	0.480160918364048	0.485693465186227	0.491200792137063	0.474081415592131	0.489559907431432	
0.478314014178468	0.499424353008273	0.472543862551079	0.485564083626935	0.494369496226472	0.473941200741923	0.487063950966470	0.486514269612635	0.488735691969486	0.469889850043070	0.489813258915319	0.497294310295304	0.448622335011909	0.498584260189034	0.451680971434633	0.458458232737717	0.483172217020793	0.383475897819401	0.484044757933151	0.472306755287454	0.478492634277896	0.472560789475787	0.483581951256206	0.383946525579382	0.482848951391135	0.458211680761785	0.452739466657063	0.496191547953113	0.452382514557765	0.492049199322095	0.495679880409500	0.464354928999404	0.491912807854305	0.487026080881051	0.481733192743925	0.482515754276565	0.485519184029409	0.489495587441607	0.476279503718137	0.488664049475014	
0.478527264385860	0.498942886949613	0.473240123768043	0.485493155948216	0.493275089181470	0.476087510604046	0.485621395182992	0.485888366449992	0.491161143748552	0.467834916343167	0.490639747474699	0.496043200227199	0.450248398134325	0.498037628546890	0.447454039499776	0.461127860663741	0.482095887298281	0.384271674680776	0.484449331630876	0.472254749503296	0.480789253562016	0.472395836481320	0.484216951316800	0.384389283658703	0.482248569055873	0.460299022048124	0.449157999132781	0.495021001921694	0.454484516340611	0.490631225341288	0.496212321909538	0.463136519098216	0.493040208512204	0.487861643617845	0.479170759627565	0.484900638137077	0.485353920992062	0.487619944986272	0.478729683984245	0.487646330685893	
0.478943202130126	0.498003058710971	0.474314639205381	0.485374589446875	0.491933930252448	0.478508540754357	0.484064377114284	0.485320862767913	0.493361035991587	0.466091477512931	0.491425422489252	0.494394700409219	0.452279736488455	0.497300031886245	0.443357842014273	0.463522763708141	0.481154601319264	0.385333843756399	0.484957773107304	0.472062853174370	0.482826530167731	0.472086111722625	0.484962528794515	0.385096054266297	0.481772089890191	0.462147875531223	0.445633664330843	0.493780043932848	0.456822490661631	0.489021665496906	0.496492925108664	0.462395587273680	0.493880270822146	0.488667638590076	0.476732180147173	0.487241052967527	0.485206622168233	0.485633968217137	0.481353830116171	0.486541588187995	
0.479547840142249	0.496639523397616	0.475734668169657	0.485207787488441	0.490396889492062	0.481126703619841	0.482440108819016	0.484834101285936	0.495266678633351	0.464715297682572	0.492142775524878	0.492385204553000	0.454656569321039	0.496401857388351	0.439414488843976	0.465633075113172	0.480338211504567	0.386656932179127	0.485582483263388	0.471730496974489	0.484592912976279	0.471635762958601	0.485821637862204	0.386075433591354	0.481391161562759	0.463769489514546	0.442166895883006	0.492517571785102	0.459326289852838	0.487253721679018	0.496515060202725	0.462149010241095	0.494415174994335	0.489416925393313	0.474494587294932	0.489464811244482	0.485084406100155	0.483601724915797	0.484068535217743	0.485387193967781	
0.480321118424148	0.494900635325072	0.477455939893486	0.484994592322922	0.488720204997552	0.483857887442575	0.480799809769420	0.484445581474340	0.496819007166901	0.463751781443352	0.492766317685101	0.490058485668668	0.457311075000073	0.495378190532272	0.435639238675719	0.467460505043275	0.479627536335446	0.388240745141014	0.486326195731813	0.471266801839732	0.486071134851906	0.471058594153158	0.486787754823175	0.387340713754362	0.481069708170492	0.465184261769569	0.438755174642636	0.491281636385394	0.461924725964409	0.485360266405983	0.496281140449453	0.462398856246724	0.494636731894724	0.490082925451128	0.472529223168314	0.491504309118305	0.484992347880657	0.481589206726450	0.486787791121167	0.484221847745454	
0.481237598737957	0.492846815439995	0.479424056998754	0.484739366364863	0.486963534237606	0.486614197730689	0.479197045102832	0.484167530499172	0.497970313715735	0.463234383342389	0.493273810479770	0.487463941060397	0.460169703331504	0.494267174426437	0.432041140417051	0.469017682004584	0.478995199018680	0.390089965794652	0.487182089048000	0.470690284858227	0.487238706940228	0.470377586084302	0.487845354991171	0.388908955201435	0.480765422633531	0.466420369048019	0.435394330698332	0.490117344373888	0.464547955686204	0.483372565528576	0.495802742660812	0.463132451026299	0.494546231036016	0.490640764767616	0.470899125300898	0.493298605284464	0.484933368257871	0.479662209234715	0.489425745961621	0.483084333312503	
0.482267331378231	0.490548527456715	0.481576242671969	0.484448957107715	0.485187927835865	0.489306825457042	0.477685933666157	0.484006710450037	0.498685581799614	0.463183407166116	0.493647350161437	0.484654731705762	0.463155655805475	0.493108206224669	0.428623947836627	0.470327095800050	0.478406845497242	0.392213408248780	0.488134311010182	0.470028149564637	0.488068783120795	0.469624011632648	0.488970776727994	0.390799760463433	0.480431555664161	0.467512127050680	0.432079935501655	0.489064834038424	0.467129760554346	0.481319167480045	0.495100366067918	0.464322925761584	0.494153975323218	0.491068387001799	0.469657067635617	0.494795259563215	0.484908229181944	0.477884201347061	0.491899451449066	0.482012278229254	
0.483376865090721	0.488083929837437	0.483843375560780	0.484132543868363	0.483453794376544	0.491848946856062	0.476319288335040	0.483964460266390	0.498943386202111	0.463605240868619	0.493874254464614	0.481685889704559	0.466191444553503	0.491940045320550	0.425387254990431	0.471419689657517	0.477822695796212	0.394622957815956	0.489158889763895	0.469315188110745	0.488531362460088	0.468836180061611	0.490133433957352	0.393033801933680	0.480018933542879	0.468498150250812	0.428808714545877	0.488157405858607	0.469609643054522	0.479225002071851	0.494202830198643	0.465930226784396	0.493478530011979	0.491347589282355	0.468843825864523	0.495951874784477	0.484915632612665	0.476314253732926	0.494131511639132	0.481040956552018	
0.484530366412383	0.485536281340406	0.486152246397563	0.483801369677849	0.481818923969289	0.494158558505443	0.475146754902262	0.484036961154503	0.498736334775900	0.464492057808089	0.493947708976337	0.478612466520114	0.469201438384429	0.490798912647280	0.422327791001053	0.472333162141353	0.477199368793564	0.397332246852750	0.490224990618177	0.468592338584999	0.488594782373937	0.468057859667382	0.491297324569275	0.395631167712286	0.479478127324522	0.469419387866455	0.425579909991189	0.487419884198611	0.471934666848337	0.477110721891086	0.493146326505213	0.467902551063752	0.492545722813018	0.491464935250053	0.468486826481008	0.496737295881740	0.484952414994352	0.475005094803795	0.496052548178441	0.480202172763552	
0.485690811236883	0.482991185894722	0.488427962494369	0.483468366693400	0.480336635212014	0.496161153467771	0.474213017241868	0.484215705344807	0.498071045059368	0.465821998535095	0.493867140527948	0.475487790964043	0.472114305240137	0.489716661877608	0.419440806462806	0.473110049955838	0.476491908923883	0.400355126728801	0.491296463805005	0.467904954821641	0.488227441922539	0.467336441273656	0.492422770401595	0.398609598376861	0.478761689456322	0.470317116132329	0.422396524567709	0.486867278863387	0.474060979511503	0.474992308180534	0.491973152230555	0.470178157068636	0.491387439973054	0.491412503751952	0.468599226438452	0.497132431815219	0.485013825776637	0.474001359132394	0.497603402920272	0.479523262361638	
0.486821209170437	0.480533767765965	0.490596420815749	0.483147688295548	0.479054104960178	0.497792149541956	0.473556135376593	0.484488140128448	0.496967664651872	0.467559830322982	0.493638296618643	0.472361899487795	0.474865264722908	0.488719101541839	0.416721480379965	0.473795670380293	0.475655934522013	0.403704006168435	0.492333616873658	0.467300857817530	0.487399683768955	0.466720915657753	0.493468315391945	0.401982693405148	0.477826370380474	0.471230967712770	0.419266382923476	0.486503804724037	0.475954968486744	0.472880951141016	0.490730167877502	0.472687487929024	0.490040269222767	0.491188437288540	0.469179456192281	0.497130678670051	0.485093874877948	0.473338087456036	0.498737007287913	0.479026240707477	
0.487885820305725	0.478245870179462	0.492586767524245	0.482854165351588	0.478010933157660	0.498998988960623	0.473206079507202	0.484838452536875	0.495458959835072	0.469658064561909	0.493273022490109	0.469280192634603	0.477398071820452	0.487824542109861	0.414166276233751	0.474436006566192	0.474649821845321	0.407388133025441	0.493295136617752	0.466828246897219	0.486085755279507	0.466259745704431	0.494392702386606	0.405758168648266	0.476635227653252	0.472197076620459	0.416202954126381	0.486322304787271	0.477594014947054	0.470783202380031	0.489467031142081	0.475355533360242	0.488544044517885	0.490797261535760	0.470211243588400	0.496737935578875	0.485185731189966	0.473039529629765	0.499419858535327	0.478727126873542	
0.488851324435117	0.476203369693045	0.494333761822837	0.482602707788593	0.477237986179745	0.499742839888587	0.473183517097326	0.485248455035845	0.493589011390140	0.472058495675719	0.492788740556062	0.466282360854288	0.479666663299518	0.487042634090555	0.411774178516116	0.475075620124239	0.473436836507181	0.411411900192473	0.494140079704222	0.466533554680129	0.484265764365401	0.465998718590035	0.495156846202394	0.409936245613793	0.475159543447117	0.473246411483367	0.413225888973968	0.486304107403279	0.478966825403823	0.468701385240802	0.488234269836113	0.478104348930655	0.486940349401104	0.490249955768487	0.471664120061954	0.495972218552828	0.485282152215287	0.473118292335902	0.499633055772485	0.478635463516952	
0.489687904433573	0.474473694686133	0.495779964612626	0.482407675466639	0.476756552008346	0.499999843457190	0.473498901931160	0.485698529376005	0.491411569445599	0.474694109968239	0.492207649916274	0.463401610743650	0.481636411055789	0.486373552483343	0.409547746741770	0.475755673314334	0.471987125208320	0.415773256653787	0.494829848726451	0.466459332477752	0.481927544167336	0.465978864429426	0.495725720967636	0.414508249378275	0.473380472888128	0.474403361675006	0.410361237714698	0.486419332320680	0.480073336609313	0.466634237470168	0.487081263766103	0.480855646209463	0.485271035552685	0.489563763488756	0.473494394465653	0.494862890423969	0.485375923794549	0.473574862317889	0.499372862877040	0.478754047425277	
0.490370208506772	0.473113629484750	0.496877677871910	0.482282244246225	0.476577829468529	0.499761865354807	0.474151903942524	0.486168584382578	0.488988130059973	0.477491299323065	0.491555676116073	0.460664209651824	0.483284941506089	0.485807569874022	0.407493932310852	0.476512137832169	0.470279485228550	0.420462301638628	0.495330071321627	0.466642251885830	0.479068342641751	0.466234525530579	0.496070083487215	0.419455484850753	0.471290355268113	0.475684630038383	0.407641327258128	0.486627643601392	0.480924205005839	0.464577750578821	0.486054210444750	0.483533365297501	0.483576810728601	0.488761742655617	0.475646564103061	0.493449537471720	0.485460288654033	0.474397523740862	0.498650780743760	0.479078878542890	
0.490878160121769	0.472167476099092	0.497590568582703	0.482237794011433	0.476702762098510	0.499036727666502	0.475131206898024	0.486638984007195	0.486385804737840	0.480372303467837	0.490861212635448	0.458089353022163	0.484602496327223	0.485325045596223	0.405624614292631	0.477374258897879	0.468302836968430	0.425460133533492	0.495612304225195	0.467111304075657	0.475696258456655	0.466791654792558	0.496167961225164	0.424748451121513	0.468893632395458	0.477098473134975	0.405104291409058	0.486879430627341	0.481539907083335	0.462526161721814	0.485194151672457	0.486066142281869	0.481895945939136	0.487872065241966	0.478055117736958	0.491780534522981	0.485529343196015	0.475562675384905	0.497493127232544	0.479599328210089	
0.491197589576568	0.471665633626133	0.497894921232694	0.482283345189296	0.477122215409460	0.497847914146648	0.476414688112269	0.487091404357346	0.483675059925856	0.483257795987173	0.490153705332615	0.455689345378642	0.485591826871013	0.484896842248885	0.403956822789053	0.478363332443285	0.466057335609529	0.430738015904038	0.495655491499607	0.467886270802152	0.471831353148666	0.467666413076360	0.496005843190780	0.430346441135039	0.466207332743211	0.478644315653899	0.402793262519459	0.487117382193719	0.481949490966957	0.460473047323141	0.484535137322224	0.488389588217370	0.480263145600388	0.486927086008716	0.480646671983279	0.489911350017309	0.485578383528503	0.477035540172137	0.495940139147189	0.480298520262689	
0.491320667150164	0.471623641460234	0.497780475076242	0.482425068987720	0.477817484724620	0.496233759822026	0.477969980738153	0.487509582541220	0.480927406565801	0.486069523749636	0.489462138812684	0.453470073045262	0.486267631778336	0.484485164090259	0.402512632494177	0.479491840115212	0.463555071280850	0.436256911022944	0.495447116364215	0.468976530734557	0.467506380908523	0.468864123922501	0.495579524155294	0.436197559406036	0.463261096070388	0.480312750397422	0.400755247613606	0.487278403601567	0.482189031860571	0.458412463250590	0.484102599084084	0.490448303171705	0.478708616763947	0.485962209992372	0.483342371049503	0.487902650408177	0.485604184121444	0.478771246454726	0.494044626091112	0.481153911776856	
0.491246124405568	0.472041717020955	0.497250816049215	0.482665894193086	0.478761109861853	0.494246153154534	0.479755405300808	0.487879925825158	0.478213119925857	0.488732907115221	0.488813489106150	0.451431735018175	0.486655564033701	0.484044795067808	0.401318723813955	0.480762972094817	0.460820322465482	0.441967417164427	0.494983998649218	0.470380251792157	0.462767091212958	0.470378630237754	0.494894566722598	0.442239174514255	0.460096730221176	0.482085919722300	0.399039725913300	0.487295813304550	0.482299854178962	0.456340074290970	0.483912000572297	0.492197558422876	0.477257364715128	0.485014596866942	0.486060470631037	0.485818269084370	0.485605195581163	0.480716247985241	0.491870220595863	0.482138053824275	
0.490979257274672	0.472904802262360	0.496323308045986	0.483005230002610	0.479917963004922	0.491948795351307	0.481721243536875	0.488191956544202	0.475599067226855	0.491179509307072	0.488231209878996	0.449569788348317	0.486790849326000	0.483524698142208	0.400405623841206	0.482170551969913	0.457889344166176	0.447810130163981	0.494272704386633	0.472084005245229	0.457672075274605	0.472192082069739	0.493966361261755	0.448398806289219	0.456767309199834	0.483938259077122	0.397697017208732	0.487101744537494	0.482326590954144	0.454254216061843	0.483967821273483	0.493604591721789	0.475928732587787	0.484121747715232	0.488719020263091	0.483723108570814	0.485581651724714	0.482810037977760	0.489489282028091	0.483219506834873	
0.490531711800208	0.474183116318736	0.495028563687916	0.483438820132911	0.481246567520502	0.489415076237295	0.483811314763834	0.488438576128285	0.473146715166150	0.493349287639238	0.487733819511118	0.447876056323259	0.486716571534559	0.482869922750285	0.399806653976034	0.483699361718297	0.454809689925520	0.453716432972131	0.493329549848466	0.474062821009077	0.452292144330788	0.474275167942006	0.492819779958800	0.454595430584143	0.453335838715366	0.485837568931838	0.396776481175168	0.486629668880593	0.482315156135669	0.452156835304831	0.484262920616707	0.494649474206344	0.474736192558531	0.483320025521085	0.491238554772263	0.481681046009708	0.485535580256216	0.484987102541520	0.486980523019764	0.484363880233857	
0.489921060606345	0.475833194831456	0.493409470222876	0.483958738500198	0.482700598494144	0.486725638896205	0.485964803419306	0.488616140165168	0.470910381554892	0.495192546747327	0.487333653735412	0.446339941963585	0.486481692934108	0.482023754308042	0.399556624443150	0.485325848907484	0.451639084491054	0.459609699814551	0.492180198810597	0.476280686460682	0.446709245479144	0.476587785087830	0.491488437611408	0.460741168003253	0.449873531542624	0.487746368507238	0.396324616087909	0.485816953219463	0.482310707564186	0.450054259621990	0.484778315366018	0.495325522589200	0.473687386052006	0.482643164623729	0.493544704820074	0.479752910815968	0.485470715727645	0.487179050381313	0.484426436165943	0.485534962087026	
0.489170185076328	0.477799380350410	0.491519801268863	0.484553531293332	0.484230510592085	0.483965715604378	0.488118276518298	0.488724345248580	0.468935785246927	0.496671524311055	0.487035843197611	0.444949686078057	0.486138885883450	0.480930029092416	0.399690327826290	0.487019183117658	0.448443881048680	0.465406884782594	0.490858868298988	0.478691473913850	0.441014938409275	0.479080126968328	0.490013587619556	0.466743307533431	0.446457749645038	0.489623473777394	0.396383131088189	0.484607359261698	0.482355677632486	0.447957754930801	0.485483389032903	0.495639246106596	0.472784400603083	0.482120826274204	0.495570638915284	0.477994600008688	0.485392317923754	0.489316849306234	0.481910605196202	0.486695901678938	
0.488306484604757	0.480015713250406	0.489422459237581	0.485208504468387	0.485785235654416	0.481222325078866	0.490207821962883	0.488765937080470	0.467258936746624	0.497761552622774	0.486837567456562	0.443693608457658	0.485742259008452	0.479535530082259	0.400240893521928	0.488742614940939	0.445297152863178	0.471020448882181	0.489407173904122	0.481240265273666	0.435308473294163	0.481694150351361	0.488442696289876	0.472506602343052	0.443169682500466	0.491425733656012	0.396987068955457	0.482953395762192	0.482487945021593	0.445883837931919	0.486336536599298	0.495609833851655	0.472024261954124	0.481777257193173	0.497259254626087	0.476455391183363	0.485306903159348	0.491333096002729	0.479514988536003	0.487810406353353	
0.487360939951601	0.482408159346850	0.487187405959719	0.485906149806513	0.487313891264315	0.478581425482032	0.492171233216668	0.488746257538738	0.465905398792893	0.498451754286339	0.486727626875348	0.442561272728677	0.485345063999133	0.477792374701622	0.401238072298694	0.490455079229506	0.442276483253960	0.476360565390062	0.487872660298677	0.483865027002067	0.429694525639053	0.484365369587753	0.486827751489766	0.477935763584125	0.440091840998529	0.493109852409964	0.398163056113708	0.480818437865978	0.482739214579748	0.443854321339643	0.487286232086977	0.495268203956090	0.471399611954747	0.481630105619092	0.498565044877399	0.475176505618280	0.485221900033998	0.493164243865518	0.477317264007206	0.488843913613886	
0.486367062468985	0.484897099279112	0.484889349843176	0.486626696928860	0.488767442422380	0.476125118824005	0.493950163056297	0.488672655837703	0.464889932324381	0.498745246794146	0.486686361927202	0.441544519822388	0.484997469023208	0.475660304091385	0.402706524624711	0.492112975005559	0.439461529561139	0.481337531368575	0.486307075285047	0.486498574962059	0.424280657440262	0.487024913117263	0.485223372350612	0.482938069318276	0.437305453268527	0.494634223384517	0.399927753327661	0.478178535352343	0.483133663669170	0.441896081093845	0.488272490980660	0.494655651077846	0.470899536171356	0.481689444808053	0.499455575907781	0.474189964877841	0.485145244783623	0.494752714518766	0.475388321342832	0.489764700424845	
0.485359764643663	0.487399996125603	0.482605266448969	0.487348773283488	0.490100261316406	0.473929000344531	0.495492169070481	0.488553795183308	0.464216529054020	0.498658848137102	0.486685936103524	0.440638321745111	0.484744481445185	0.473108785611052	0.404664187893895	0.493672047955347	0.436931445676526	0.485864303851440	0.484764456031408	0.489070757492476	0.419174585058863	0.489601767152975	0.483684794708752	0.487426000027531	0.434887852597424	0.495960699172238	0.402286574333626	0.475023841794724	0.483686902496425	0.440040546786851	0.489228684779983	0.493822142279461	0.470510500040285	0.481957047433605	0.499912526331530	0.473517773812221	0.485084934346158	0.496048821992813	0.473789984274200	0.490544893834550	
0.484374189878213	0.489834151909323	0.480411835362411	0.488050149329914	0.491271534880058	0.472059741213527	0.496752576331801	0.488398891192678	0.463878817941418	0.498222293328800	0.486690984372190	0.439841416048517	0.484624096182641	0.470118845685615	0.407120796066022	0.495089297943976	0.434762253490485	0.489859072909293	0.483299103721318	0.491510776628524	0.414481342339358	0.492025124313374	0.482265811977207	0.491319809794439	0.432909948075856	0.497056226389693	0.405232730720917	0.471359609369616	0.484405283499501	0.438322928610272	0.490083651565576	0.492824323175668	0.470217349083411	0.482425946045754	0.499932251375601	0.473171451426189	0.485048557490513	0.497012444258862	0.472573036347723	0.491161350393031	
0.483444540642519	0.492119460840474	0.478382879450002	0.488708542148038	0.492246476180579	0.470572984650253	0.497696088154061	0.488216921600623	0.463860819653584	0.497476989135001	0.486659614540949	0.439156691727724	0.484665736894603	0.466684558680012	0.410076620580009	0.496324833622712	0.433024256024503	0.493247780792444	0.481963527347782	0.493749562045726	0.410300432389235	0.494226750965593	0.481016752968941	0.494549943243637	0.431433865762119	0.497894279103131	0.408746650060514	0.467206708794671	0.485285581277215	0.436781205762021	0.490764034917754	0.491723305789150	0.470004327248786	0.483080304962061	0.499525852248085	0.473151919097235	0.485042825743905	0.497614384792669	0.471775614590784	0.491596376241498	
