0.482267332298678	0.490548526595603	0.481576244749511	0.484448957553854	0.485187926379909	0.489306826110334	0.477685930604520	0.484006714228790	0.498685580978788	0.463183412977392	0.493647350157858	0.484654730462845	0.463155654463236	0.493108202150822	0.428623967162313	0.470327087237881	0.478406845989059	0.392213404966370	0.488134312246778	0.470028141706123	0.488068788065495	0.469624004760036	0.488970777433404	0.390799758538020	0.480431557932783	0.467512116529163	0.432079952797550	0.489064829488636	0.467129759256207	0.481319167664979	0.495100366532432	0.464322932326944	0.494153972610560	0.491068390487246	0.469657064102457	0.494795259445373	0.484908229336838	0.477884202029245	0.491899452555918	0.482012278451861	
0.483376866019700	0.488083928969978	0.483843377639973	0.484132544315128	0.483453792906528	0.491848947655544	0.476319284990660	0.483964464325914	0.498943385178687	0.463605246836763	0.493874254371244	0.481685888491206	0.466191443688578	0.491940041383054	0.425387273610136	0.471419680750129	0.477822696478185	0.394622954770519	0.489158891259959	0.469315178854231	0.488531369667383	0.468836171793554	0.490133434908492	0.393033800139567	0.480018935991531	0.468498139868759	0.428808730587008	0.488157401708212	0.469609642046001	0.479225002476417	0.494202830671843	0.465930233062737	0.493478527617349	0.491347592565903	0.468843822409529	0.495951874633926	0.484915632783017	0.476314254522887	0.494131512580755	0.481040956855648	
0.484530367329477	0.485536280513855	0.486152248437316	0.483801370131056	0.481818922520994	0.494158559380571	0.475146751377744	0.484036965372530	0.498736333663512	0.464492063867658	0.493947708796025	0.478612465370256	0.469201437936156	0.490798909038752	0.422327808580107	0.472333153085306	0.477199369658922	0.397332244036312	0.490224992336626	0.468592328100618	0.488594791581962	0.468057850166333	0.491297325730077	0.395631166034425	0.479478129950998	0.469419377815367	0.425579924467032	0.487419880615406	0.471934666085075	0.477110722530339	0.493146327011012	0.467902556968009	0.492545720871484	0.491464938202591	0.468486823184577	0.496737295671261	0.484952415178620	0.475005095711813	0.496052548945884	0.480202173151435	
0.485690812121832	0.482991185155721	0.488427964454008	0.483468367159627	0.480336633820205	0.496161154346507	0.474213013645171	0.484215709591879	0.498071043978250	0.465822004614609	0.493867140267916	0.475487789913728	0.472114305141993	0.489716658786794	0.419440822677450	0.473110040942433	0.476491909967204	0.400355124130660	0.491296465707137	0.467904943304868	0.488227452825844	0.467336430726473	0.492422771735668	0.398609596797132	0.478761692263536	0.470317106586452	0.422396537193145	0.486867276001242	0.474060978949998	0.474992309067844	0.491973152793351	0.470178162519327	0.491387438607538	0.491412506254527	0.468599223374499	0.497132431521307	0.485013825972762	0.474001360165407	0.497603403509642	0.479523262834540	
0.486821210003839	0.480533767158993	0.490596422656424	0.483147688781883	0.479054103657419	0.497792150353448	0.473556131817191	0.484488144272338	0.496967663725120	0.467559836346922	0.493638296290412	0.472361898573887	0.474865264905823	0.488719099146979	0.416721494925572	0.473795661590435	0.475655935740507	0.403704003774982	0.492333618920963	0.467300845483783	0.487399696026091	0.466720904270449	0.493468316864294	0.401982691902393	0.477826373377258	0.471230958824744	0.419266393445859	0.486503802717606	0.475954968086408	0.472880952287851	0.490730168521272	0.472687492856802	0.490040268540142	0.491188439236317	0.469179453425706	0.497130678273826	0.485093875083512	0.473338088617256	0.498737007700683	0.479026241263632	
0.487885821069671	0.478245869745299	0.492586769210283	0.482854165865285	0.478010931973168	0.498998989637792	0.473206076092163	0.484838456447101	0.495458959184704	0.469658070452892	0.493273022109198	0.469280191893528	0.477398072216035	0.487824540572289	0.414166288832567	0.474435998165576	0.474649823239878	0.407388130820040	0.493295138773763	0.466828233975887	0.486085768521410	0.466259733696386	0.494392703965296	0.405758167198468	0.476635230854744	0.472197068517641	0.416202962331715	0.486322303747255	0.477594014671961	0.470783203795827	0.489467031889432	0.475355537708143	0.488544044605492	0.490797262841469	0.470211241172846	0.496737935066761	0.485185731402319	0.473039530918374	0.499419858778435	0.478727127508608	
0.488851325113840	0.476203369467368	0.494333763323051	0.482602708336747	0.477237985138431	0.499742840370621	0.473183513927530	0.485248458588196	0.493589011133147	0.472058501356858	0.492788740141555	0.466282360320952	0.479666663843129	0.487042633548808	0.411774188924381	0.475075612259115	0.473436838083199	0.411411898155546	0.494140081936379	0.466533541408285	0.484265778204433	0.465998706187952	0.495156847860181	0.409936244190530	0.475159546874785	0.473246404265035	0.413225894692099	0.486304107412478	0.478966825224177	0.468701386933009	0.488234270707439	0.478104352656045	0.486940350323897	0.490249956365354	0.471664118038026	0.495972217917087	0.485282152431760	0.473118293746919	0.499633055858322	0.478635464224106	
0.489687905013956	0.474473694698193	0.495779965901442	0.482407676055771	0.476756551129949	0.499999843691709	0.473498899097669	0.485698532456812	0.491411569690008	0.474694115365480	0.492207649490154	0.463401610450455	0.481636411689242	0.486373553047868	0.409547754755876	0.475755666107867	0.471987126976120	0.415773254763024	0.494829851007772	0.466459319093641	0.481927558206596	0.465978851861092	0.495725722683330	0.414508247953351	0.473380476569257	0.474403355410414	0.410361240823263	0.486419333430834	0.480073336502475	0.466634239444340	0.487081264778738	0.480855649285492	0.485271037350979	0.489563763332675	0.473494392859517	0.494862889662928	0.485375924012580	0.473574863842102	0.499372862823174	0.478754048195308	
0.490370208978862	0.473113629756328	0.496877678930406	0.482282244881954	0.476577828767024	0.499761865299821	0.474151901523390	0.486168586892752	0.488988130901227	0.477491304367599	0.491555675702516	0.460664209627969	0.483284942180026	0.485807571622818	0.407493937772521	0.476512131381685	0.470279487203496	0.420462299869521	0.495330073632250	0.466642238622489	0.479068356484561	0.466234513018800	0.496070085246888	0.419455483395172	0.471290359234927	0.475684624765887	0.407641327685282	0.486627645831057	0.480924204957025	0.464577752838890	0.486054211612361	0.483533367714153	0.483576813416658	0.488761741726676	0.475646562925651	0.493449536589867	0.485460288871396	0.474397525364990	0.498650780572588	0.479078879364451	
0.490878160479155	0.472167476643655	0.497590569399416	0.482237794698120	0.476702761581706	0.499036727291935	0.475131204955529	0.486638985865752	0.486385806255473	0.480372308098344	0.490861212259988	0.458089353293116	0.484602497002971	0.485325048571426	0.405624617092837	0.477374253272958	0.468302839170599	0.425460131860072	0.495612306553572	0.467111291154749	0.475696271715838	0.466791642549316	0.496167963022969	0.424748449606680	0.468893636683748	0.477098468862130	0.405104289134829	0.486879433960754	0.481539907085862	0.462526164270399	0.485194153004555	0.486066144046455	0.481895949504527	0.487872063545141	0.478055116983679	0.491780533530782	0.485529343410990	0.475562677091867	0.497493126970731	0.479599329069987	
0.491197589816647	0.471665634448245	0.497894921804179	0.482283345929729	0.477122215078818	0.497847913435427	0.476414686690728	0.487091405504343	0.483675062180642	0.483257800151877	0.490153705021258	0.455689345965838	0.485591827521883	0.484896846454453	0.403956822870603	0.478363327684795	0.466057338062958	0.430738014299884	0.495655493843333	0.467886258428238	0.471831365455399	0.467666401297429	0.496005845029405	0.430346439534207	0.466207337390555	0.478644312358568	0.402793257575712	0.487117386580704	0.481949491022078	0.460473050161907	0.484535138823889	0.488389589354465	0.480263150004191	0.486927083573744	0.480646671634258	0.489911348930816	0.485578383740046	0.477035541941472	0.495940138824966	0.480298521146248	
0.491320667274233	0.471623642555223	0.497780475407335	0.482425069782796	0.477817484575262	0.496233758770653	0.477969979862307	0.487509582939960	0.480927409597415	0.486069527408037	0.489462138590971	0.453470073965977	0.486267632390291	0.484485169490787	0.402512629852859	0.479491836235280	0.463555074012326	0.436256909462402	0.495447118730376	0.468976519089930	0.467506391920492	0.468864112782622	0.495579526045930	0.436197557695918	0.463261101113966	0.480312748029783	0.400755240082604	0.487278408958437	0.482189031976848	0.458412466380580	0.484102600755863	0.490448303722465	0.478708621941725	0.485962206872774	0.483342371070316	0.487902649248370	0.485604184329260	0.478771248263088	0.494044625741375	0.481153912668276	
0.491246124418859	0.472041718374954	0.497250816153076	0.482665895041626	0.478761109882867	0.494246151773227	0.479755404974988	0.487879925463680	0.478213123751263	0.488732910239547	0.488813488998326	0.451431736285661	0.486655564605479	0.484044801588627	0.401318718498305	0.480762969077832	0.460820325503027	0.441967415624115	0.494984001054341	0.470380241032508	0.462767100621717	0.470378619886619	0.494894568684552	0.442239172676852	0.460096735695372	0.482085918207813	0.399039715925015	0.487295819516084	0.482299854371368	0.456340077712986	0.483912002410421	0.492197558443882	0.477257370578790	0.485014593138335	0.486060470974026	0.485818267876402	0.485605195785840	0.480716249807095	0.491870220253254	0.482138054707115	
0.490979257186237	0.472904803852637	0.496323307943855	0.483005230901230	0.479917963179869	0.491948793663632	0.481721243744873	0.488191955435934	0.475599071839390	0.491179511883303	0.488231209907256	0.449569789972101	0.486790849868631	0.483524705670670	0.400405615950850	0.482170549774428	0.457889347537189	0.447810128624466	0.494272706856141	0.472083995496175	0.457672082811864	0.472192072628814	0.493966363321600	0.448398804313729	0.456767315133637	0.483938258320243	0.397697004936919	0.487101751459824	0.482326591242818	0.454254219776763	0.483967823270303	0.493604591283343	0.475928739028180	0.484121743472906	0.488719020869104	0.483723107343073	0.485581651927783	0.482810039786154	0.489489281727957	0.483219507692542	
0.490531711622676	0.474183118114340	0.495028563408576	0.483438821075990	0.481246567828122	0.489415074279310	0.483811315469503	0.488438574311844	0.473146720535367	0.493349289667690	0.487733819694980	0.447876058309575	0.486716572070318	0.482869931138226	0.399806643658662	0.483699360279789	0.454809693654675	0.453716431419737	0.493329552415659	0.474062812363666	0.452292149773528	0.474275159502292	0.492819782149119	0.454595428468895	0.453335845129699	0.485837568820371	0.396776466832380	0.486629676344932	0.482315156544429	0.452156839313858	0.484262922761381	0.494649473390305	0.474736199448714	0.483320020876939	0.491238555572798	0.481681044792778	0.485535580460185	0.484987104308945	0.486980522797087	0.484363881050133	
0.489921060355502	0.475833196794093	0.493409469801801	0.483958739479879	0.482700598909177	0.486725636715106	0.485964804567826	0.488616137703260	0.470910387627122	0.495192548242697	0.487333654091200	0.446339944315875	0.486481693494896	0.482023763375281	0.399556611890221	0.485325848141806	0.451639088598001	0.459609698243170	0.492180201515140	0.476280678977881	0.446709248653373	0.476587777708557	0.491488439969117	0.460741165757514	0.449873538447675	0.487746368917114	0.396324599919533	0.485816961036496	0.482310708118813	0.450054263926746	0.484778317645371	0.495325521486354	0.473687393251035	0.482643159702628	0.493544705739687	0.479752909641452	0.485470715935930	0.487179052080560	0.484426436054190	0.485534962846514	
0.489170184770647	0.477799382435640	0.491519800747173	0.484553532299680	0.484230511086292	0.483965713256796	0.488118278038160	0.488724342226138	0.468935791946652	0.496671525302029	0.487035843738194	0.444949688797564	0.486138886508804	0.480930038631282	0.399690313267650	0.487019182925135	0.448443885545745	0.465406883195527	0.490858871185048	0.478691467618132	0.441014939192490	0.479080120676685	0.490013590183971	0.466743305179092	0.446457757037813	0.489623474577794	0.396383113365809	0.484607367226587	0.482355678358943	0.447957759533352	0.485483391432522	0.495639244813768	0.472784407960298	0.482120821209968	0.495570639874284	0.477994598908060	0.485392318140616	0.489316850911325	0.481910605226254	0.486695902367581	
0.488306484264813	0.480015715409064	0.489422458660768	0.485208505489622	0.485785236197678	0.481222322628808	0.490207823768447	0.488765933602020	0.467258943978561	0.497761553151142	0.486837568191292	0.443693611544029	0.485742259743180	0.479535539862934	0.400240877219499	0.488742615210916	0.445297157753117	0.471020447293846	0.489407177018185	0.481240260155635	0.435308471616405	0.481694145143199	0.488442699100543	0.472506599916056	0.443169690362641	0.491425734714603	0.396987049969686	0.482953403659980	0.482487945944216	0.445883842834656	0.486336539104785	0.495609832468584	0.472024269313742	0.481777252124280	0.497259255543352	0.476455390186808	0.485306903389789	0.491333097489836	0.479514988735122	0.487810406958894	
0.487360939599372	0.482408161526603	0.487187405376161	0.485906150829312	0.487313891825773	0.478581422998528	0.492171235211199	0.488746253725071	0.465905406444700	0.498451754405611	0.486727627810192	0.442561276180493	0.485345064890669	0.477792384478118	0.401238054539382	0.490455079845136	0.442276488527868	0.476360563827449	0.487872663687073	0.483865023020028	0.429694521482569	0.484365365429159	0.486827754584117	0.477935761135483	0.440091849294689	0.493109853598009	0.398163036166692	0.480818445477198	0.482739215719445	0.443854326544985	0.487286234685261	0.495268202582154	0.471399619160576	0.481630100684205	0.498565045673199	0.475176504753560	0.485221900283572	0.493164245213800	0.477317264398070	0.488843914126252	
0.486367062127159	0.484897101426208	0.484889349302578	0.486626697938784	0.488767442971619	0.476125116378622	0.493950165135448	0.488672651822024	0.464889940269982	0.498745246567808	0.486686363065153	0.441544523637675	0.484997470118879	0.475660313608040	0.402706505712869	0.492112975848730	0.439461535196719	0.481337529872451	0.486307078991403	0.486498572044569	0.424280650837912	0.487024909947034	0.485223375761633	0.482938066914699	0.437305461944998	0.494634224581779	0.399927732725551	0.478178542458741	0.483133665041799	0.441896086603862	0.488272493661414	0.494655649808837	0.470899543071568	0.481689440141612	0.499455576506588	0.474189964169291	0.485145245058277	0.494752715711186	0.475388321942731	0.489764700836524	
0.485359764334857	0.487399998186664	0.482605266000680	0.487348774265450	0.490100261824606	0.473928998008763	0.495492171126012	0.488553791106934	0.464216537157370	0.498658847636478	0.486685937445187	0.440638325921691	0.484744482789411	0.473108794609263	0.404664168143457	0.493672048911495	0.436931451636734	0.485864302477103	0.484764460094035	0.489070755541650	0.419174576091274	0.489601764885781	0.483684798462686	0.487425997751505	0.434887861581708	0.495960700271414	0.402286553379179	0.475023848184848	0.483686904111329	0.440040552602710	0.489228687536993	0.493822141204438	0.470510506492008	0.481957043161539	0.499912526664638	0.473517773279849	0.485084934652005	0.496048823016827	0.473789985094361	0.490544894140865	
0.484374189624186	0.489834153833116	0.480411835053710	0.488050150268665	0.491271535321033	0.472059739056164	0.496752578255420	0.488398887200420	0.463878826060568	0.498222292630616	0.486690985916535	0.439841420584209	0.484624097814198	0.470118853910612	0.407120775792591	0.495089298906589	0.434762259722684	0.489859071726832	0.483299108170650	0.491510775524004	0.414481331130986	0.492025122843504	0.482265816091402	0.491319807743666	0.432909957276764	0.497056227300207	0.405232709706428	0.471359614844098	0.484405285358270	0.438322934731561	0.490083654398010	0.492824322374013	0.470217354956998	0.482425942281470	0.499932251383473	0.473171451084906	0.485048557833575	0.497012445106940	0.472573037392783	0.491161350592301	
0.483444540463475	0.492119462579756	0.478382879324500	0.488708543028806	0.492246476531823	0.470572982734942	0.497696089841357	0.488216917836135	0.463860827645058	0.497476988318834	0.486659616286315	0.439156696620454	0.484665738844169	0.466684565887581	0.410076600093220	0.496324834497503	0.433024262460303	0.493247779886526	0.481963532204127	0.493749561649270	0.410300419103561	0.494226750171249	0.481016757450074	0.494549941529965	0.431433875070766	0.497894279754299	0.408746629261405	0.467206713171198	0.485285583372842	0.436781212186078	0.490764037831381	0.491723305328065	0.470004332431742	0.483080301802959	0.499525851882467	0.473151918956369	0.485042826129947	0.497614385462775	0.471775615858571	0.491596376335218	
0.482602943940481	0.494181068930796	0.476586892995381	0.489302448472457	0.492997303657847	0.469511622996100	0.498298085258655	0.488015844874944	0.464138018842020	0.496474349912829	0.486544736445667	0.438591314020626	0.484889047936300	0.462814134865946	0.413521473469205	0.497343599655664	0.431779590551291	0.495966496228507	0.480806443927889	0.495722110423792	0.406723047728729	0.496143286102950	0.479982581621016	0.497059211447095	0.430510851392815	0.498456033758427	0.412795780660191	0.462601653235270	0.486315052658070	0.435454918696888	0.491196777268457	0.490582316494759	0.469856072268211	0.483895615544108	0.498718746435673	0.473449743539990	0.485073126760454	0.497837377285931	0.471422024480985	0.491838265059363	
0.481878392344795	0.495951842113170	0.475084742161711	0.489811970473631	0.493503959245318	0.468904521665119	0.498545554141373	0.487801889323665	0.464678659244955	0.495273778417914	0.486295666865613	0.438156551383087	0.485303065840324	0.458530521216631	0.417434146677998	0.498116902632975	0.431079969716668	0.497963560985853	0.479870883921639	0.497369703524142	0.403829541004654	0.497718389390018	0.479201165421349	0.498804656916349	0.430179451457633	0.498731236446220	0.417334924581941	0.457596098947850	0.487471856208863	0.434383770210271	0.491311666198189	0.489464287568207	0.469758517536386	0.484839233167537	0.497549756500046	0.474045719787423	0.485143119317372	0.497676694604988	0.471522005643144	0.491881637061332	
0.481295793752175	0.497374584628970	0.473927616261261	0.490219614358996	0.493754551831161	0.468765704761759	0.498437628639374	0.487578897916313	0.465445322725345	0.493940350196606	0.485859985435805	0.437867388352312	0.485905830108428	0.453871578298860	0.421782018877176	0.498623686387484	0.430964788465232	0.499201418985315	0.479192553673250	0.498641923715365	0.401687014732122	0.498904654016096	0.478701851363366	0.499759018548692	0.430464173737616	0.498718735051030	0.422306793980364	0.452255886591807	0.488725844110246	0.433606187370166	0.491043890967922	0.488429473200539	0.469699731471793	0.485871205735274	0.496069737632188	0.474911768336606	0.485254396527442	0.497140347416950	0.472070492485954	0.491727569240050	
0.480875163767467	0.498403901781803	0.473155300443714	0.490511012868275	0.493745512240026	0.469094062252956	0.497985689265325	0.487347835947431	0.466396571526690	0.492542300632808	0.485185541269121	0.437741841656777	0.486684402436279	0.448889684161990	0.426521265275001	0.498851490287369	0.431459535433322	0.499658073651775	0.478798420258891	0.499498394572267	0.400347394667790	0.499665224398817	0.478504313790229	0.499911772457091	0.431374487825309	0.498426645659057	0.427643190831752	0.446659574760887	0.490039648523352	0.433157771006836	0.490336462226007	0.487533177948452	0.469670564297553	0.486945429173257	0.494339800344750	0.476012111260461	0.485406227135747	0.496248851776177	0.473047849340984	0.491383512754753	
0.480630984737031	0.499007670542031	0.472794828379842	0.490675554403681	0.493481466819596	0.469873558233207	0.497213034799423	0.487106435604196	0.467488706420118	0.491148391212909	0.484222565872924	0.437800084691415	0.487615320591500	0.443650869796413	0.431597372007066	0.498797065668612	0.432574662348167	0.499328104857485	0.478705649490033	0.499910180729345	0.399845844633160	0.499975051933411	0.478617788324178	0.499269685302078	0.432904337589337	0.497872155707661	0.433266471077255	0.440896569228146	0.491370050061345	0.433069792085706	0.489142453508456	0.486823670442548	0.469665149483764	0.488011052897109	0.492429179987165	0.477304681368902	0.485595395852628	0.495034579920464	0.474420591255946	0.490863002065662	
0.480571753030637	0.499168059683164	0.472859562326951	0.490706886401191	0.492974839663650	0.471073941092409	0.496154122184217	0.486849022248401	0.468677525361188	0.489825253600056	0.482925804459341	0.438063390452648	0.488665454580796	0.438233463671930	0.436946072081236	0.498466621972686	0.434304913581364	0.498223209033987	0.478920910366896	0.499860798274961	0.400199657995459	0.499821748341282	0.479040695463500	0.497856867106392	0.435032125071142	0.497080969004855	0.439091374652305	0.435064880851609	0.492669561060850	0.433367758361186	0.487426966969241	0.486340355641230	0.469681210307434	0.489014110388957	0.490412826706637	0.478742713059149	0.485816151511744	0.493540709634634	0.476142557826601	0.490185165928689	
0.480699728611343	0.498882068288824	0.473348732928708	0.490603270781490	0.492245204995809	0.472651926219733	0.494853397791053	0.486566533231410	0.469920024473971	0.488634805218719	0.481256587385570	0.438552945784446	0.489793231935775	0.432726289657088	0.442494660473052	0.497875695168623	0.436629146737603	0.496372236510923	0.479440078986041	0.499346799655294	0.401407650127706	0.499206006517651	0.479760673665716	0.495714316238971	0.437721173693180	0.496086416305716	0.445027144205141	0.429268587158488	0.493888163963557	0.434070118262971	0.485168754628335	0.486112266534182	0.469720166045377	0.489899319424921	0.488368796144261	0.480276457387910	0.486060270248721	0.491819805621740	0.478156501559627	0.489374057401679	
0.481010894274403	0.498161565983707	0.474247455712997	0.490367773552000	0.491318419059889	0.474552807785850	0.493363756315309	0.486246735208835	0.471175979005396	0.487631828454913	0.479184761925661	0.439288590993285	0.490950183702635	0.427226471533500	0.448163651354875	0.497048645363654	0.439510651391612	0.493820718569057	0.480248354261607	0.498377913480745	0.403450072344737	0.498141575826135	0.480755021172117	0.492898968536621	0.440920652682563	0.494928267740376	0.450979864803185	0.423615078281452	0.494975138182693	0.435187158361803	0.482361434483858	0.486156925127913	0.469787035917865	0.490611992290214	0.486375528415767	0.481854960740894	0.486317235792186	0.489932078218065	0.480396037317612	0.488457825826330	
0.481495124875281	0.497032835035953	0.475527225086996	0.490008276558410	0.490225567817200	0.476712441694183	0.491744677320048	0.485874636916844	0.472409347955174	0.486861799903487	0.476690407812233	0.440287542688058	0.492082751386249	0.421836911612670	0.453868726603608	0.496017805320935	0.442897955597749	0.490629894536927	0.481320781565774	0.496976736305147	0.406289050044523	0.496654795431242	0.481991529801278	0.489482279649605	0.444566928777598	0.493651295124647	0.456854948052088	0.418212175104590	0.495880906590653	0.436720144264172	0.479014254033050	0.486479609402809	0.469890147644100	0.491099990983726	0.484509106878948	0.483427845286613	0.486574534050164	0.487943375921014	0.482787887495070	0.487467758884639	
0.482136559818756	0.495535631243921	0.477146870362065	0.489537305911606	0.489001772263508	0.479059529385470	0.490060101588794	0.485433085354516	0.473589454124565	0.486359047362079	0.473765266166955	0.441563159039413	0.493134286125808	0.416663522901468	0.459522912704139	0.494822315440754	0.446726092804035	0.486875266749632	0.482623164319229	0.495177990125479	0.409869530023080	0.494783705644600	0.483429678597965	0.485548385728104	0.448585296858089	0.492303641936378	0.462559677955234	0.413165211568857	0.496558833173114	0.438660746207133	0.475152368714676	0.487073048653283	0.470040665815710	0.491315659333286	0.482840589059551	0.484947030333036	0.486818054269274	0.485922977511120	0.485254347837538	0.486437227021879	
0.482914165284132	0.493721796692698	0.479053942529733	0.488971678506835	0.487684897083854	0.481518122240362	0.488376119515452	0.484903524667901	0.474691901004428	0.486145300797469	0.470413820368756	0.443123805476322	0.494047165076682	0.411812303409131	0.465038913431550	0.493506693077229	0.450918285936573	0.482644727670545	0.484113328304374	0.493027375381876	0.414120704836694	0.492576772756311	0.485022141173842	0.481191901919305	0.452892028646174	0.490935066130526	0.468005732765646	0.408574173959368	0.496966906396758	0.440990780287173	0.470816619002934	0.487917554722811	0.470251962907463	0.491217663266310	0.481433499860821	0.486368336697069	0.487032584341929	0.483941256714258	0.487715891569829	0.485400565643749	
0.483802466343072	0.491653472497820	0.481186485697076	0.488331975048882	0.486314210555545	0.484010259184955	0.486758551368719	0.484266889119409	0.475699198845125	0.486228689706747	0.466653978787418	0.444971875192117	0.494764946544263	0.407386347208540	0.470331518648508	0.492119194372456	0.455387991261922	0.478036318337121	0.485742689635065	0.490580064008073	0.418957866285528	0.490091276835402	0.486716548368123	0.476515430294023	0.457396668505041	0.489595125709756	0.473111597156146	0.404530987639715	0.497069248276762	0.443682284553083	0.466062806781445	0.488981581652182	0.470538862321920	0.490772672270373	0.480341571890133	0.487652921116503	0.487202383530451	0.482067297109414	0.490093824985625	0.484391932431391	
0.484772423499087	0.489400973039136	0.483475133788482	0.487641854835564	0.484929044047098	0.486458646001023	0.485270504121895	0.483504594693164	0.476601083984638	0.486603223658524	0.462517322742003	0.447103012866169	0.495234484952925	0.403482889540594	0.475320005486291	0.490710034696061	0.460041232696250	0.473155689980977	0.487458065441962	0.487898890029000	0.424284626162712	0.487391423983124	0.488457437967402	0.471626858329336	0.462004497965886	0.488331378889727	0.477804782267196	0.401117036220214	0.496837396759925	0.446697936571627	0.460960488611762	0.490222691698985	0.470916788149407	0.489956819308617	0.479606809575671	0.488768494387544	0.487311812148272	0.480366537163996	0.492312906021546	0.483444177813397	
0.485792423428110	0.487040394473433	0.485845461793843	0.486927233966661	0.483567498164042	0.488789283905199	0.483969991433119	0.482599588432621	0.477394527598614	0.487248775887293	0.458048898050268	0.449505581962363	0.495407929213552	0.400190482488224	0.479930447263411	0.489329538978182	0.464779147931747	0.468113350723899	0.489203656886385	0.485052305836879	0.429995430849758	0.484546254060219	0.490188316037114	0.466636535602645	0.466619086177312	0.487187669734997	0.482023777473514	0.398400989768304	0.496251318529562	0.449991806023753	0.455591319983390	0.491588892063124	0.471400860111556	0.488756883008771	0.479257942989616	0.489690285044874	0.487345994746382	0.478898524779418	0.494303838649207	0.482587766066475	
0.486829349986712	0.484651039120899	0.488220511889721	0.486215354384567	0.482265239645871	0.490933957210822	0.482907702198399	0.481537410779171	0.478083442014863	0.488131572231279	0.453306544576971	0.452160406170141	0.495244533343490	0.397586393580811	0.484097847789073	0.488026295528611	0.469500661410670	0.463021786304027	0.490923127466359	0.482112180207869	0.435978287546186	0.481627421637087	0.491853750209603	0.461654419683192	0.471144842120146	0.486202566346238	0.485719666814600	0.396437007716719	0.495300120293294	0.453510422917161	0.450047000009696	0.493020294433635	0.472004974304762	0.487171144620934	0.479309324305491	0.490401719716803	0.487291491232904	0.477714857553810	0.496005560128030	0.481849782708288	
0.487849698999940	0.482312743349531	0.490523408497732	0.485533775983396	0.481054428661969	0.492832495231071	0.482124998889693	0.480307224161715	0.478678104152832	0.489205170074806	0.448359774680044	0.455040804406062	0.494712216052307	0.395734312278431	0.487768024127650	0.486845386269622	0.474105195994969	0.457992547592492	0.492561695980577	0.479151519062518	0.442117614190396	0.478706931596842	0.493401414201756	0.456787282240085	0.475489486166491	0.485408012216131	0.488857354625597	0.395263369014273	0.493982438584441	0.457194129615808	0.444426879769696	0.494451039065027	0.472740910793459	0.485209882754592	0.479760305033549	0.490894801447785	0.487136949204973	0.476857379203403	0.497367245129931	0.481253060857849	
0.488820699029251	0.480103199633061	0.492679973003170	0.484909327745120	0.479962810382768	0.494434731827184	0.481652219754226	0.478902760990650	0.479194326085440	0.490411894906930	0.443288227789538	0.458112926750251	0.493788816102874	0.394682438908703	0.490899169274125	0.485826762722790	0.478495335234280	0.453133398100758	0.494068163105180	0.476242191762445	0.448297122634308	0.475854911343344	0.494784004934153	0.452136063150969	0.479566363271317	0.484828242513022	0.491416358556830	0.394901567288483	0.492306500611645	0.460978673579021	0.438835309103626	0.495811416839225	0.473617507819155	0.482895480909211	0.480595116101858	0.491170177925689	0.486873710661711	0.476356694408400	0.498349960245870	0.480815455173744	
0.489711400291070	0.478095363427409	0.494621248562658	0.484367056308443	0.479012997850018	0.495702096851600	0.481507349112193	0.477323146067433	0.479652411795978	0.491684686237069	0.438179743926942	0.461336386242170	0.492463002171721	0.394462017670959	0.493463037199273	0.485003830741485	0.482579351377481	0.448545611757897	0.495396793319067	0.473452744330493	0.454402645420581	0.473137498937260	0.495960958798992	0.447793454042006	0.483296527537450	0.484479006161285	0.493391143373768	0.395355892894573	0.490289861230257	0.464796987920401	0.433378805735072	0.497030116928489	0.474639939452106	0.480262135891499	0.481783256023759	0.491236902306585	0.486496347217095	0.476231054020402	0.498927914095857	0.480549286972704	
0.490493695148401	0.476355032404772	0.496285848209940	0.483929211433358	0.478221965510640	0.496608786799876	0.481695107774967	0.475573552191329	0.480075946599864	0.492949290475129	0.433128113202809	0.464665169115923	0.490734809188721	0.395086360264898	0.495445705960372	0.484402298146472	0.486273520537363	0.444321505093008	0.496508979769771	0.470846376471501	0.460324820501255	0.470614920840660	0.496899901665807	0.443841783489302	0.486610537762250	0.484367122113886	0.494790985121291	0.396613507296830	0.487958833194653	0.468581099036123	0.428163136794712	0.498036524418335	0.475809129052624	0.477355168913953	0.483280375387700	0.491111899827514	0.486003099928445	0.476485650424322	0.499089261801930	0.480460978351318	
0.491143236083341	0.474938679508627	0.497622045240171	0.483614307421307	0.477600764605318	0.497142476803906	0.482206501424621	0.473665653303833	0.480490471167737	0.494126726476902	0.428230570680120	0.468048794320896	0.488615787207337	0.396550390096035	0.496847889539859	0.484039328471480	0.489504155419534	0.440542278846155	0.497374628361012	0.468479151861386	0.465961555226752	0.468339824544173	0.497577777794809	0.440351264437100	0.489449915435007	0.484490384660868	0.495639371812201	0.398644998859949	0.485347639014375	0.472264094933336	0.423290405937112	0.498762991650592	0.477121325119005	0.474229955008455	0.485029629297097	0.490819163278769	0.485396202840192	0.477112349284861	0.498836437494817	0.480550886773417	
