0.422491892521946	0.479543014721073	0.436457337420898	0.463292736398066	0.486816166741979	0.492275006875195	0.499038935062934	0.433683932563986	0.492122667115149	0.490921422764500	0.477436791969351	0.485618725760161	0.462176848199004	0.496258705378017	0.478692537686538	0.496176757347113	0.448726162133046	0.496445176037333	0.489519187450958	0.492981312198366	0.448495439361093	0.492765923823426	0.489989321810186	0.495678669041004	0.449724338135439	0.494782850633896	0.480772766233876	0.493585555461311	0.464195951333417	0.484271158014299	0.480576356597035	0.484813736992275	0.492264178367482	0.443816717440597	0.487160190772123	0.475940434153011	0.498762703613053	0.472137994299782	0.373707048166796	0.475883351328644	
0.424107691642714	0.475440684053479	0.435908812760707	0.468354403225841	0.484369586355199	0.492901221482768	0.498045879174854	0.432445083921677	0.493911579054559	0.490143769482103	0.480217477727566	0.481534489265073	0.464744355038345	0.495346377189696	0.479402381395426	0.496342906835125	0.448017601712497	0.496381292130605	0.490164134566522	0.493999202852366	0.446315082096171	0.493742048245926	0.490716628798966	0.495499388508633	0.449137442412523	0.494858144407735	0.481540961147150	0.492634243629022	0.466665514532108	0.480634571775116	0.482646746902858	0.484422990854290	0.493935064122364	0.443383629782771	0.483837562430228	0.477469045662090	0.498563594556957	0.472926522628429	0.372992263030773	0.476299626536173	
0.426028104594914	0.470845851743191	0.435894800001710	0.473103984350792	0.481922430214204	0.493634189423828	0.496461269590743	0.431986668934992	0.495296559999023	0.489500943092250	0.483015909756912	0.477180088172929	0.467555397348318	0.494397887783583	0.480323623603586	0.495898714796168	0.447913067697375	0.496067476109296	0.490943311672080	0.494620881793146	0.444714808537041	0.494332750267186	0.491555982541635	0.495104198635058	0.449107393392197	0.494386960730929	0.482439432560085	0.491734338330133	0.469296695650626	0.476813020759623	0.484631914282579	0.484232425707975	0.495268339115619	0.443535784118094	0.480030878730395	0.479150274743512	0.498396537993932	0.473015152511071	0.373314386292482	0.476347566351553	
0.428241145846605	0.465783313907006	0.436429641677890	0.477474765309363	0.479532806898668	0.494437679114887	0.494309798988983	0.432311525971219	0.496266346148908	0.489013135673861	0.485754815450175	0.472670293751366	0.470526773203301	0.493457623131357	0.481423133921178	0.494865767888726	0.448398118974412	0.495532915928978	0.491824455270378	0.494845730684163	0.443718747050423	0.494538638636605	0.492472838995289	0.494525105918254	0.449617278507598	0.493392148107880	0.483435669310079	0.490926172249411	0.472016794088872	0.472902834368011	0.486476741283224	0.484241171025863	0.496276281862138	0.444241219487828	0.475798673839014	0.480948529707051	0.498270967663266	0.472399233342910	0.374671498933080	0.476029669815752	
0.430729078194096	0.460291853709399	0.437511104674436	0.481412192248388	0.477255502945993	0.495269556924082	0.491632349636984	0.433402663434896	0.496822808640021	0.488694501173898	0.488358589649790	0.468121893129922	0.473574150244378	0.492568559348776	0.482663484226507	0.493279999285571	0.449443448120022	0.494813271269382	0.492771722045113	0.494683693265945	0.443335481775756	0.494370401587591	0.493430047088603	0.493799106895741	0.450637346173666	0.491908317457384	0.484495876262577	0.490245498593834	0.474755086945658	0.468999419121239	0.488129981122555	0.484442191618786	0.496981322380474	0.445453152865608	0.471211012761712	0.482826360100040	0.498187491824994	0.471093837756591	0.377040896999620	0.475356750437282	
0.433468425741360	0.454424304295505	0.439119824823186	0.484875013716397	0.475140781111279	0.496082924339171	0.488484855472682	0.435224107156453	0.496980510998502	0.488552750769899	0.490755375695618	0.463650476710166	0.476614750815818	0.491770607912184	0.484004261258961	0.491190341217887	0.451006289163928	0.493949104997825	0.493747139698466	0.494154467180926	0.443558448293724	0.493847971411202	0.494389344179495	0.492966578628689	0.452126421363105	0.489980553342787	0.485586119956060	0.489722170245048	0.477444959026368	0.465194813737039	0.489545440174557	0.484822843240194	0.497414584027240	0.447111793091169	0.466347836943229	0.484745192669720	0.498138026647055	0.469133304435635	0.380379575889762	0.474347711562106	
0.436430164380087	0.448247150398570	0.441219313596160	0.487835987311989	0.473233325461633	0.496827442645961	0.484936695415647	0.437722298250099	0.496765859870791	0.488588978538761	0.492879008756988	0.459367333473804	0.479569897606944	0.491099099526574	0.485403428807732	0.488657072112903	0.453032151910429	0.492984181109636	0.494712128992610	0.493286443577670	0.444366707628203	0.492999457073618	0.495312882148266	0.492069596622341	0.454033566824878	0.487662918047021	0.486673414586093	0.489379068580025	0.480025791087194	0.461575430764665	0.490682992520317	0.485365611628828	0.497614151809234	0.449146511548623	0.461297055769278	0.486666041673523	0.498106274394362	0.466570212074721	0.384625248638678	0.473029106778673	
0.439580091032863	0.441839664106735	0.443756537955814	0.490282131789940	0.471571360439164	0.497450806276389	0.481068669171188	0.440827989404965	0.496215884581865	0.488797719872184	0.494670765617941	0.455376544221374	0.482367338137452	0.490583463784744	0.486818688792871	0.485749918153798	0.455456815513355	0.491963697140726	0.495629035718010	0.492115443337905	0.445726056549066	0.491859893863350	0.496164722971763	0.491150247005575	0.456299925944857	0.485016801560207	0.487726709418351	0.489231320690163	0.482444550460135	0.458220042490499	0.491509407180739	0.486048999878703	0.497623137301836	0.451478293231865	0.456152439112274	0.488550178267166	0.498068526480622	0.463473819362050	0.389697867422077	0.471434497706217	
0.442879366798190	0.435292586267024	0.446663064851837	0.492214520725343	0.470185965141897	0.497900320798926	0.476970620272033	0.444458571878520	0.495376693547479	0.489167236439035	0.496080872579130	0.451772354349546	0.484943275943647	0.490246153795831	0.488208792399566	0.482545973892532	0.458208508569774	0.490932520139011	0.496462611328872	0.490683303408047	0.447590424439214	0.490469862883623	0.496912244246282	0.490248998518083	0.458860680860106	0.482109171803985	0.488717744343569	0.489285832193713	0.484657040599141	0.455198058893565	0.491998975496303	0.486848523791423	0.497487616621345	0.454022384251125	0.451011370758163	0.490359746555442	0.497994759877605	0.459928022742647	0.395501602417124	0.469603627531481	
0.446285223072122	0.428706380849166	0.449856742399326	0.493647629464775	0.469100597532079	0.498124537790115	0.472738782368570	0.448520752199159	0.494301666234217	0.489680013215250	0.497069732012384	0.448636896906170	0.487244048207735	0.490101855137146	0.489534756155959	0.479127509003719	0.461210200264742	0.489933493691494	0.497181383456908	0.489036369137216	0.449903501394736	0.488874034848751	0.497527399123717	0.489403196052005	0.461647059479805	0.479010778758624	0.489621747136605	0.489541150320339	0.486628779723823	0.452568134368395	0.492133932945448	0.487737771323198	0.497254521364587	0.456691047178882	0.445972525329912	0.492058317024773	0.497849984975969	0.456028898790406	0.401927218646479	0.467581434068660	
0.449751813930111	0.422189104734698	0.453243871111880	0.494608262302974	0.468330836323338	0.498074896662011	0.468472933463526	0.452913487194264	0.493049447847802	0.490313445502967	0.497608838007940	0.446038323774449	0.489227403358581	0.490157007185075	0.490760943241397	0.475579728402569	0.464381927061787	0.489005879331637	0.497758862327806	0.487223948717846	0.452600538824273	0.487119692123093	0.497987781325656	0.488645731351688	0.464588327426108	0.475794363727819	0.490417953740506	0.489987658940199	0.488335493087735	0.450377128165568	0.491904676239057	0.488689480521581	0.496969562938767	0.459396334020156	0.441133532147991	0.493611371341525	0.497595794127797	0.451881910773422	0.408854779901567	0.465416930749300	
0.453231192737967	0.415853949305376	0.456721801349167	0.495134101078217	0.467884341172546	0.497707322987329	0.464273448614895	0.457531078775587	0.491681819938094	0.491040687231804	0.497681362115893	0.444029388415983	0.490863347332381	0.490409652553535	0.491855977113053	0.471988550868282	0.467643081988319	0.488183989095021	0.498174536054900	0.485296783873252	0.455610262596013	0.485255280365422	0.498277454044432	0.488003938264864	0.467613705392089	0.472532920975681	0.491089941213017	0.490608094220032	0.489763217920658	0.448659431459272	0.491309782559656	0.489676590514405	0.496675268262956	0.462052788023900	0.436588688367444	0.494986715744493	0.497192053088026	0.447598869025592	0.416156599661109	0.463161987659141	
0.456674386311632	0.409816522387117	0.460181877978148	0.495271929177436	0.467761024765974	0.496983733966775	0.460238344426578	0.462266326155836	0.490261523433755	0.491831626424955	0.497282401017728	0.442646508174523	0.492134543145003	0.490849617496694	0.492793462429574	0.468438467200234	0.470914598516727	0.487496057339335	0.498414616582452	0.483305587003221	0.458856839658933	0.483329036698895	0.498387511292852	0.487498750013677	0.470654158753124	0.469298053656094	0.491625771478092	0.491378357120389	0.490908034249691	0.447436662061794	0.490355843129648	0.490673222150047	0.496409199543584	0.464579989925699	0.432426780796492	0.496154823338353	0.496598672658282	0.443294741718023	0.423700352369807	0.460870047415839	
0.460032536128368	0.404191949127035	0.463512640675983	0.495075595831860	0.467953423694695	0.495873404369918	0.456460408340060	0.467013632937024	0.488850111155135	0.492653949717736	0.496418888688105	0.441909318257246	0.493036264601627	0.491459013220244	0.493552496877263	0.465010533039213	0.474120968112816	0.486963389564659	0.498472508333694	0.481299689322786	0.462261841872931	0.481387735275654	0.498316351226524	0.487144144729865	0.473644014133560	0.466158459620472	0.492017952345995	0.492268587484504	0.491775448076889	0.446717716469868	0.489057127732745	0.491655548702249	0.496202422926172	0.466904871323494	0.428729071182286	0.497089108372327	0.495777395193941	0.439084416343483	0.431352254709074	0.458594812248681	
0.463258073245364	0.399091877879875	0.466603178768025	0.494603794180907	0.468447248900015	0.494354150446718	0.453024502369180	0.471671969775802	0.487505904597656	0.493474255374229	0.495109185856098	0.441820713719493	0.493575920761833	0.492213035596630	0.494117966490255	0.461780544116481	0.477192039365968	0.486599814292433	0.498348982965940	0.479325837413018	0.465746155287055	0.479475583761481	0.498069652688314	0.486946893436512	0.476522366647327	0.463178575654751	0.492263230043059	0.493244454452333	0.492379465308587	0.446499158513426	0.487435100261912	0.492602522480821	0.496078280615901	0.468963727441579	0.425567493645515	0.497766137946792	0.494693530352813	0.435079512586614	0.438980225668851	0.456388939059674	
0.466305891812230	0.394621481880802	0.469346533338913	0.493917732584099	0.469222091152343	0.492413294798647	0.450005124626070	0.476147599944734	0.486282124831506	0.494259173433007	0.493382369013966	0.442367360616328	0.493772182620219	0.493081029279535	0.494480626017793	0.458817433198031	0.480064556829535	0.486411451563540	0.498052055585628	0.477427167397900	0.469231789019872	0.477633295990249	0.497660058239542	0.486906612248672	0.479234251295754	0.460417401290445	0.492362234395413	0.494268609748598	0.492741404980686	0.446765914702063	0.485517807760859	0.493496430003272	0.496051508935554	0.470703873158156	0.423003105600651	0.498165788435157	0.493317576546316	0.431385344269985	0.446456936310895	0.454302778515371	
0.469134485439896	0.390876549203628	0.471643036803905	0.493078781856270	0.470252252691146	0.490048381819405	0.447464303009181	0.480356484804567	0.485225259926084	0.494976452432349	0.491277249556279	0.443520643446451	0.493653756827788	0.494027772107275	0.494636974453501	0.456181918742994	0.482683408846596	0.486396798800259	0.497596569845937	0.475642377052708	0.472643544893045	0.475897357216099	0.497106578762094	0.487016108303265	0.481731562101332	0.457927515882694	0.492319003550617	0.495302244352623	0.492888508365534	0.447492238686504	0.483339166748307	0.494323256295982	0.496127731213288	0.472084899416218	0.421084825188277	0.498271355168652	0.491626668918923	0.428098121873543	0.453662664994276	0.452383192378060	
0.471707011240747	0.387940752168993	0.473403481281929	0.492146181379804	0.471507672946793	0.487267620835440	0.445449884093846	0.484226298608511	0.484373721671855	0.495595974560094	0.488841160621048	0.445238003545046	0.493257862704217	0.495014927364124	0.494588943653537	0.453925425677803	0.485002565259093	0.486547122153822	0.497003511052768	0.474005106938857	0.475910516696843	0.474299489421316	0.496433745865702	0.487261997300670	0.483973712571350	0.455754295458722	0.492140419462875	0.496306685388651	0.492852406226657	0.448642901264747	0.480938170898925	0.495072847576996	0.496303339878641	0.473079501516122	0.419848479268735	0.498069624567943	0.489605801164903	0.425302477966168	0.460487881315476	0.450672480408827	
0.473992248073145	0.385883183002624	0.474552011943229	0.491174884401973	0.472954914290351	0.484090042238512	0.443994266987800	0.487697996710061	0.483756832910109	0.496090664920395	0.486128554663813	0.447464612557179	0.492628477891351	0.496002605251923	0.494343424721138	0.452089289078458	0.486985697539954	0.486847129525002	0.496299077271487	0.472543532548766	0.478967396063273	0.472866315409784	0.495670548369063	0.487625560000437	0.485928040629869	0.453935329190168	0.491835588140176	0.497244968912326	0.492667509648251	0.450174558186119	0.478358043480681	0.495738870663536	0.496565767238217	0.473673865779250	0.419316176691723	0.497550917907629	0.487248776851384	0.423069386106378	0.466835491814358	0.449207444371943	
0.475965418357563	0.384756235280014	0.475028649856838	0.490213617352870	0.474558173070688	0.480545360433286	0.443113617156159	0.490726897600461	0.483394173931612	0.496437265728404	0.483199458605098	0.450135316837852	0.491814424481445	0.496950971046917	0.493911662264503	0.450704242308581	0.488606485108350	0.487275890662650	0.495513548022933	0.471280160815302	0.481755570034477	0.471619212297162	0.494849197642874	0.488083795967294	0.487569969876461	0.452500029468183	0.491415199755564	0.498083325648169	0.492369390446033	0.452037245689616	0.475645356434521	0.496318576566212	0.496894129659008	0.473867616142316	0.419496012173831	0.496709115288955	0.484558855844053	0.421454529796632	0.472622692254093	0.448018612078047	
0.477608846693839	0.384593900761523	0.474791360458466	0.489303219918764	0.476280281806008	0.476673546042643	0.442807579495265	0.493283256665339	0.483295302657486	0.496616952403854	0.480117835497711	0.453176782786093	0.490867371130568	0.497821836021918	0.493308550545973	0.449790182603041	0.489848621982978	0.487807960527226	0.494679998102099	0.470231816544672	0.484224003208968	0.470574337829028	0.494003773270782	0.488610625653135	0.488882946622047	0.451469424647269	0.490890903134928	0.498792520591338	0.491993215203860	0.454175953232025	0.472849135781382	0.496812384497484	0.497260215854785	0.473673336865782	0.420382096984526	0.495541667224300	0.481549072560819	0.420497162417033	0.477782384577259	0.447129639185948	
0.478912433275189	0.385410538942591	0.473817598206136	0.488475322168755	0.478083670255021	0.472524118244723	0.443059493780614	0.495352327492783	0.483459849189496	0.496615775463859	0.476949902073045	0.456509769841158	0.489839827455483	0.498580168345553	0.492551867803976	0.449356199490301	0.490705547140434	0.488414654797633	0.493832910032754	0.469409797670982	0.486329904528202	0.469742806994072	0.493168805038607	0.489178186789757	0.489858178371851	0.450856119701319	0.490274726899849	0.499348993563700	0.491572292610387	0.456532224123954	0.470019970330265	0.497223310565351	0.497629777166118	0.473115701217112	0.421954904038004	0.494049599582264	0.478242214699624	0.420219482276997	0.482264131003197	0.446556900820239	
0.479873925610884	0.387200162420426	0.472105274799704	0.487751402635638	0.479931256110445	0.468155176095236	0.443837099577307	0.496933924348139	0.483877971345053	0.496424919514815	0.473762450318743	0.460051457167956	0.488783204939804	0.499195464774247	0.491661485591924	0.449400845031839	0.491179929682123	0.489065421266302	0.493006742454105	0.468820172949296	0.488039185081147	0.469130991866749	0.492377849528421	0.489758168233879	0.490494204098976	0.450664407373021	0.489578575790455	0.499735756059499	0.491136787216712	0.459045737644807	0.467209137632526	0.497556272405155	0.497964066616572	0.472230248264844	0.424181907162081	0.492237515608100	0.474670463362341	0.420626529600694	0.486034632666070	0.446309279148472	
0.480498978155517	0.389936265480137	0.469673116939155	0.487142257340524	0.481787240098082	0.463632194973590	0.445093702315881	0.498041516426824	0.484531144497912	0.496040778196837	0.470621218543559	0.463717751860856	0.487746013776940	0.499642929876200	0.490658588860963	0.449912619780070	0.491282945950949	0.489729248084823	0.492234513177686	0.468464191976162	0.489326718560002	0.468740914656931	0.491662119489092	0.490323123934518	0.490796329678040	0.450890510904180	0.488813825610094	0.499943009698024	0.490712644302687	0.461655830443676	0.464467757979840	0.497817306625083	0.498221564518610	0.471061860395417	0.427018487476101	0.490113596442538	0.470874707677547	0.421706595008374	0.489077735188459	0.446388147095973	
0.480800995898912	0.393572206649270	0.466560399351978	0.486647894824763	0.483617785153621	0.459026620668583	0.446769758005945	0.498700900113344	0.485393246924594	0.495464851322977	0.467589353378158	0.467425510637972	0.486772257788765	0.499904417526292	0.489564939811237	0.450870644708409	0.491033389934352	0.490376049470606	0.491546454705565	0.468338775352533	0.490176420063769	0.468570702632374	0.491049221691860	0.490847711571770	0.490775963201171	0.451522939059020	0.487991034070913	0.499968462921360	0.490320760596242	0.464302920402513	0.461845984170423	0.498012739961292	0.498359821814652	0.469663002517093	0.430409074124626	0.487689599148553	0.466903558665597	0.423432112467124	0.491393978137106	0.446787542555766	
0.480800764585191	0.398042138912078	0.462826059059412	0.486257856848086	0.485391564880049	0.454414298912125	0.448794821441722	0.498948509176862	0.486431891358079	0.494703477371811	0.464725999062936	0.471094613240795	0.485900080106566	0.499969099162565	0.488402214412942	0.452245487171666	0.490456660580789	0.490977971546126	0.490968796713244	0.468437052406610	0.490581161751524	0.468615073905888	0.490562054266805	0.491309804540117	0.490449884627363	0.452542934791550	0.487119777875050	0.499817334784703	0.489976424558379	0.466929802360565	0.459392231950643	0.498148357278947	0.498337348401266	0.468091789902993	0.434288482202032	0.484980848863916	0.462812097765801	0.425760994327738	0.492999718934694	0.447494521964659	
0.480525876784486	0.403262464378334	0.458547216885880	0.485951949080613	0.487080172430328	0.449873782240775	0.451089792141344	0.498829434159252	0.487609944959151	0.493767420650731	0.462085044434371	0.474649833787736	0.485160701086656	0.499833834404875	0.487191435177710	0.454000108170090	0.489583670060918	0.491510565341459	0.490522724514051	0.468748915119075	0.490542545392736	0.468865824959951	0.490217907751529	0.491691432123181	0.489839482438169	0.453925000409559	0.486208618972294	0.499502047300039	0.489689038280956	0.469482791875747	0.457152453634138	0.498228609909636	0.498115472526091	0.466409955096348	0.438583407634109	0.482006219470938	0.458660404769293	0.428638352454927	0.493925874062179	0.448489677137782	
0.480009969321359	0.409133774025046	0.453817151365654	0.485701351407871	0.488658387068073	0.445484558823457	0.453569383975129	0.498395230790988	0.488887173739604	0.492671337599679	0.459714051507798	0.478022465792641	0.484577677420793	0.499503231659346	0.485952517517828	0.456090898714670	0.488449715619547	0.491953780443008	0.490223555067859	0.469261559613785	0.490070552210714	0.469312294064862	0.490027805548189	0.491979510655515	0.488969986868776	0.455637484263427	0.485265195445134	0.499041620312907	0.489462121217084	0.471912700226146	0.455169455535931	0.498255906255858	0.497660098992499	0.464680785199175	0.443214037076111	0.478788095252381	0.454511917535646	0.431998538045158	0.494216330894213	0.449747794936720	
0.479291793364390	0.415543218206501	0.448742787817107	0.485470063907981	0.490104301683498	0.441325249293527	0.456144738711264	0.497701602835870	0.490221943827397	0.491433150647073	0.457653382740840	0.481151667049562	0.484166498095608	0.498989398787318	0.484703940177258	0.458468774769920	0.487093354656982	0.492292741028924	0.490080162984370	0.469959990600212	0.489183089686584	0.469941779217308	0.489996109529795	0.492166337845562	0.487869725085301	0.457643216620979	0.484296425243525	0.498460794821233	0.489293584442796	0.474175630836298	0.453482258625316	0.498230023169890	0.496943298274297	0.462967099226883	0.448095730512718	0.475352304509176	0.450431681542279	0.435767423874460	0.493926091946089	0.451238635817709	
0.478414143612251	0.422367240447819	0.443441780844457	0.485216632632328	0.491399320238252	0.437471817664630	0.458726100682909	0.496806047162848	0.491572910972009	0.490073360612134	0.455935537217185	0.483985501679829	0.483934519282806	0.498311396307973	0.483462543090542	0.461080302885859	0.485555318278135	0.492518275737802	0.490094678575778	0.470827469230960	0.487905453354800	0.470739894618620	0.490120405569258	0.492249832843898	0.486569418659537	0.459900185248923	0.483308804371546	0.497788921514644	0.489176253382035	0.476233593971904	0.452125501249126	0.498147671455653	0.495944665549317	0.461329331164828	0.453140735129674	0.471728015158528	0.446484550822807	0.439864846697380	0.493119219433987	0.452927804664197	
0.477422677306926	0.429474596029225	0.438039281371363	0.484896089449588	0.492528039251402	0.433995841137399	0.461225469506524	0.495765548033444	0.492900631366349	0.488614329781153	0.454584699368601	0.486481667908412	0.483881226931014	0.497494417436897	0.482243448967541	0.463868831993586	0.483877493033229	0.492627183560297	0.490262468761435	0.471845890675798	0.486269719285305	0.471690855721259	0.490391672232145	0.492233515645355	0.485101538150397	0.462362244072780	0.482308775436980	0.497058660693850	0.489098607324700	0.478054942636662	0.451128882913826	0.498002242149706	0.494652397828594	0.459823778121240	0.458259891054596	0.467947581993200	0.442733403073905	0.444207124492685	0.491866651705733	0.454777685617241	
0.476364657126728	0.436729568386446	0.432664489085204	0.484462032746977	0.493478031814462	0.430962881103756	0.463559150209976	0.494634403655079	0.494169031125311	0.487079567444387	0.453616497681997	0.488607911166077	0.483998803290627	0.496568730068943	0.481060098251321	0.466775610679585	0.482101994260071	0.492622229273776	0.490572399977654	0.472996083990295	0.484314080148041	0.472777689169760	0.490794724245720	0.492126230555781	0.483499723848829	0.464979850905774	0.481303137993084	0.496304547253495	0.489045695986392	0.479614637919041	0.450516648905031	0.497783752277705	0.493064048426011	0.458501064822883	0.463364292586762	0.464046335618812	0.439237430615530	0.448709563276830	0.490243964221576	0.456748411907949	
0.475287654255598	0.443995290664473	0.427447097557750	0.483868770983372	0.494239556062777	0.428430994049739	0.465650125121707	0.493462261174413	0.495346678426558	0.485493047903919	0.453037965311703	0.490342132510801	0.484272962305462	0.495568425164854	0.479924381168626	0.469740873316475	0.480270347660295	0.492511873389215	0.491007370673216	0.474258033234517	0.482082134742197	0.473982370210461	0.491308911103984	0.491941629275500	0.481798276089248	0.467700832419442	0.480299469056245	0.495561479782622	0.489000187088651	0.480894356414712	0.450307116889567	0.497478999877628	0.491186930550299	0.457404865996686	0.468366872376922	0.460062304118722	0.436050565528028	0.453288871227451	0.488329146379241	0.458798841963705	
0.474238249023189	0.451137077039572	0.422513742108885	0.483073449121682	0.494805212400947	0.426449416499995	0.467430179206040	0.492292426767075	0.496407811111825	0.483878587853825	0.452847689789226	0.491672211776600	0.484684009165869	0.494530023528824	0.478846845667573	0.472704882463160	0.478422788843151	0.492309752678887	0.491545089945866	0.475611024939450	0.479622137896879	0.475285896013108	0.491909040747599	0.491697439211211	0.480031713269417	0.470471176103641	0.479306520738241	0.494863195844430	0.488943494693995	0.481882455683749	0.450512248474337	0.497071928595928	0.489038155323726	0.456570917323515	0.473183880484720	0.456035860215568	0.433220091798763	0.457865403714273	0.486200461699494	0.460887514265721	
0.473260766432198	0.458025668738202	0.417984559620430	0.482038078893495	0.495169574991939	0.425057452813981	0.468841719904764	0.491160505707892	0.497333083109906	0.482259305751814	0.453036135201257	0.492595572991856	0.485208071680052	0.493490998372069	0.477836956345975	0.475608918722814	0.476597683881412	0.492033937651573	0.492159068842904	0.477033732604785	0.476986214949366	0.476668308527127	0.492566489088659	0.491414551518488	0.478234391115002	0.473235849799698	0.478334562178897	0.494240796023382	0.488856935939525	0.482573815935320	0.451137270841544	0.496544192489711	0.486644303519696	0.456026334072335	0.477736235128371	0.452009289059558	0.430785489905117	0.462365171259993	0.483934452914751	0.462973555507385	
0.472396082645871	0.464540303000573	0.413969965040540	0.480731397625377	0.495328823034028	0.424283588730401	0.469839243600366	0.490093413745559	0.498110004953349	0.480657180558768	0.453586117353896	0.493118526228218	0.485818445745714	0.492488274135666	0.476903377189598	0.478396212561932	0.474831067754330	0.491706002426413	0.492819782216111	0.478504253653260	0.474229542796149	0.478108684714865	0.493250448604482	0.491115970743577	0.476440172998129	0.475939649405967	0.477395634921661	0.493721377354340	0.488722863918890	0.482969577266955	0.452180355872318	0.495875902213835	0.484040744232063	0.455789244675082	0.481950727043886	0.448026274699988	0.428777550228113	0.466721553097175	0.481604145607390	0.465017519441634	
0.471680536147616	0.470571519427252	0.410567741422449	0.479130486836230	0.495280396176275	0.424144847265164	0.470390413139359	0.489108786281897	0.498733066444962	0.479092721272392	0.454473410569932	0.493255424978370	0.486486994259895	0.491556762676525	0.476054250168330	0.481012815283676	0.473156292172156	0.491349949965537	0.493495952134705	0.480000117918298	0.471409497967259	0.479585115039042	0.493929263604260	0.490825673483955	0.474682138441955	0.478528074518916	0.476503694479185	0.493326832353765	0.488525726717502	0.483076791871496	0.453632366424321	0.495046524937702	0.481270627012776	0.455868734833433	0.485761064489757	0.444131306679545	0.427217781377908	0.470876671418900	0.479277494562242	0.466982137284710	
0.471144973891866	0.476023626981756	0.407860529309440	0.477222090755132	0.495022696122553	0.424646397104171	0.470476724000522	0.488214796333371	0.499203542681893	0.477584752308575	0.455667463845012	0.493027681324074	0.487185538361819	0.490727996083906	0.475297442514759	0.483408408297401	0.471603769908884	0.490991041266073	0.494155898996452	0.481498289114141	0.468584771428202	0.481074692767918	0.494571796303569	0.490567427008074	0.472992315429392	0.480948230109670	0.475674615952030	0.493072863231917	0.488253006878823	0.482908009761951	0.455476681452415	0.494035902505007	0.478383586238625	0.456265086690075	0.489108750883242	0.440369011897433	0.426118128314504	0.474782395152915	0.477016106316931	0.468832964518480	
0.470813958459798	0.480816766084615	0.405913787512269	0.475003585976388	0.494554853153833	0.425781417194789	0.470093750199860	0.487410376614146	0.499528997645240	0.476150313292546	0.457132204044375	0.492462682526160	0.487887181932565	0.490028911169649	0.474640737796260	0.485537050967527	0.470200799579614	0.490654580669031	0.494768903830212	0.482975181705695	0.465814449945735	0.482553536901610	0.495148766662189	0.490363620135285	0.471401421834452	0.483149749923741	0.474926047983690	0.492968252240618	0.487896001659696	0.482480814892422	0.457689113267481	0.492825345867157	0.475434207133185	0.456970287547127	0.491943791672516	0.436783420761241	0.425481003491202	0.478400956591100	0.474874259937317	0.470538913243913	
0.470705157163519	0.484888513334076	0.404774281318597	0.472483566254180	0.493876572109835	0.427531215015198	0.469250974428776	0.486685825905299	0.499722511900407	0.474804665520337	0.458826904545033	0.491592652298915	0.488567514650744	0.489480834237347	0.474091949578560	0.487357867646418	0.468971452888307	0.490364710787541	0.495306524956655	0.484406715103359	0.463157064886297	0.483996870290098	0.495634010095768	0.490234157836213	0.469938602195899	0.485085734258952	0.474277106789018	0.493014418844667	0.487450412040474	0.481817326244865	0.460237931243354	0.491398758983697	0.472480311579059	0.457968773923055	0.494225231197860	0.433417180518433	0.425299622578729	0.481705178927467	0.472898236255950	0.472072663716529	
0.470828928379982	0.488194990972772	0.404469136492985	0.469682020472584	0.492988067502364	0.429865590156858	0.467971219776789	0.486023765718258	0.499801672143164	0.473561391539841	0.460707099081202	0.490453498042854	0.489205645408280	0.489098706346831	0.473658941389335	0.488835674038191	0.467936505775742	0.490143269652796	0.495743814176998	0.485768425173170	0.460669611213401	0.485379171854257	0.496005600612336	0.490195468020630	0.468631148078697	0.486713691296389	0.473747910158938	0.493205282902481	0.486916717254096	0.480943675702231	0.463084006555434	0.489743742424139	0.469581128286808	0.459238369696191	0.495921523868276	0.430310732347242	0.425558625087736	0.484678327146872	0.471125954134913	0.473410953170634	
0.471188114331509	0.490711458790991	0.405005478690792	0.466630096594242	0.491890092102150	0.432743429536878	0.466289712279349	0.485400400632315	0.499787369930552	0.472432569259592	0.462725522375368	0.489083681882646	0.489785026227855	0.488890579291292	0.473349542589251	0.489941541894617	0.467113395584790	0.490008759578141	0.496060381907464	0.487035649763755	0.458406542119851	0.486674417853586	0.496246792509447	0.490259663971343	0.467504193284654	0.487996467441588	0.473358959861764	0.493527440758265	0.486300321207819	0.479889471547768	0.466181091949046	0.487852625985815	0.466795415808087	0.460751371907634	0.497010746905027	0.427501472114331	0.426234949823352	0.487313608231788	0.469586901183165	0.474534744347740	
0.471778043264458	0.492432382190255	0.406370658770649	0.463369459352702	0.490584057787342	0.436113515881003	0.464252814083621	0.484787025032144	0.499702464578419	0.471428997967312	0.464833061264466	0.487523148720674	0.490294036627426	0.488857401299943	0.473171356359837	0.490653299346054	0.466516188235115	0.489975472094302	0.496241266993921	0.488183800465752	0.456418748026497	0.487856422051683	0.496346741268484	0.490433899077066	0.466580378992990	0.488903148413888	0.473130389346344	0.493960648569764	0.485611467184795	0.478687253428837	0.469476249012287	0.485723380841359	0.464179608155372	0.462475734630767	0.497480664142316	0.425022917500420	0.427298925970574	0.489613358823745	0.468302336175298	0.475429280130808	
