0.487986802675548	0.466198947757195	0.484288489475226	0.486611851468649	0.475851631203521	0.477005072418004	0.473687299657858	0.494983022810735	0.477036634689978	0.459405049666291	0.482949355118916	0.480808113240905	0.495512673508152	0.465395319213611	0.458229922909331	0.450318036152434	0.453631445785982	0.471734972991330	0.470524443888827	0.491070364499659	0.476814435312578	0.490186654592915	0.472269658187062	0.468929041561705	0.457173879073446	0.446309463397750	0.461966350285497	0.462446320967032	0.495933340048226	0.483794069194839	0.475828958016099	0.469023775314306	0.467443111342541	0.499070904641358	0.477979292355793	0.464474860784726	0.488614105498616	0.482893229506745	0.472963802478177	0.482655298310276	
0.486762913928858	0.468903385631404	0.483198436130922	0.484707053649279	0.479204331986991	0.476255289966905	0.471627910327419	0.496708593603229	0.477129542112162	0.461039881258305	0.480689649711751	0.479995151380052	0.497165122997024	0.466201716798630	0.460816319105634	0.448850061357930	0.454287477245495	0.469276901080159	0.470852934888723	0.489290844686886	0.477394884466116	0.488399671242315	0.472582733850094	0.466560647285555	0.457595306937990	0.445325849279793	0.463728944493724	0.464429706654560	0.496176424357883	0.484351311931368	0.472674290667692	0.470609731992653	0.468775723222042	0.498665234188852	0.477994086104038	0.463006007314527	0.490600006796284	0.483697440419072	0.470028973631253	0.484439507318267	
0.485364599511384	0.471920703158875	0.481983729432827	0.482737205051894	0.482574113343579	0.475491800890697	0.469868760092539	0.497984529233882	0.477255560711670	0.463027893582063	0.478235807349060	0.479359974176026	0.498331560691407	0.467269499661246	0.463298296636566	0.447635742495898	0.454908744981834	0.466877499143339	0.471100491000451	0.487511305482522	0.477885675784068	0.486648177950944	0.472744506178249	0.464353759606579	0.457855449405227	0.444727938552953	0.465277177893211	0.466725268287741	0.495983206649817	0.484906501243933	0.469627164965876	0.472194372683824	0.470418686446211	0.497757074936639	0.478064791962105	0.461966797911368	0.492236851270426	0.484431798443150	0.467381218324066	0.486075764877733	
0.483836275975059	0.475163991160490	0.480679287581148	0.480763228227974	0.485866504007632	0.474745972413916	0.468449142202527	0.498770436793045	0.477444549300892	0.465305163955305	0.475651070451090	0.478901546852754	0.498994737337775	0.468613347566759	0.465623126885689	0.446734128709422	0.455438585082631	0.464607179019960	0.471200563372596	0.485798668963239	0.478216778113146	0.484997643349444	0.472692440906451	0.462370244797618	0.457913337680869	0.444549159508637	0.466595489508932	0.469300446434753	0.495387334598022	0.485416011055123	0.466769649171664	0.473731836950508	0.472345321911053	0.496382861604964	0.478170521859320	0.461393806088043	0.493489850809727	0.485071858664543	0.465096094298577	0.487521806830628	
0.482225785657260	0.478539885534845	0.479323927510257	0.478844305658669	0.488988964473710	0.474051329810743	0.467396805087624	0.499039768502617	0.477723065402928	0.467801481722871	0.473005761592304	0.478609004904060	0.499151990569472	0.470235805514912	0.467747234562730	0.446195486731058	0.455826326057489	0.462532046252853	0.471090421778043	0.484216791825885	0.478321613357247	0.483509132982478	0.472370408656344	0.460664057015935	0.457738146909291	0.444810271826879	0.467679937529510	0.472110865369366	0.494432725675691	0.485835127006997	0.464178884300130	0.475182028075678	0.474518285994961	0.494591362065593	0.478289769217477	0.461310732327555	0.494335669080889	0.485594899972650	0.463238909964191	0.488740983522759	
0.480582982632862	0.481951304464257	0.477959242948924	0.477036169659398	0.491853648764976	0.473442236903503	0.466727500984828	0.498780853694143	0.478112880820879	0.470442730870681	0.470375053397608	0.478462570747811	0.498815183298803	0.472126788226634	0.469637588272247	0.446059370951692	0.456029438931758	0.460711482422509	0.470713655889731	0.482823964649941	0.478139557658743	0.482236932391220	0.471730900578985	0.459279334767413	0.457310524706323	0.445518627380072	0.468538034520839	0.475101625676990	0.493171789724833	0.486120142495173	0.461924713411328	0.476511798151866	0.476890423307591	0.492442091809840	0.478401557829589	0.461727520392665	0.494762866549915	0.485980789354334	0.461862861119913	0.489703259641205	
0.478958265389805	0.485300300013876	0.476628358893219	0.475389539825709	0.494380039271213	0.472952491196486	0.466444930173525	0.497997465817856	0.478629704755418	0.473153345151615	0.467836520463254	0.478434837220574	0.498010140264316	0.474263585131645	0.471272646920638	0.446353095708873	0.456015349317056	0.459196007131582	0.470022426310689	0.481670647452614	0.477618197115688	0.481226453200963	0.470736905957824	0.458248893022661	0.456623460170328	0.446667926019024	0.469188118229052	0.478209000189515	0.491663393703689	0.486230440055746	0.460067542025511	0.477695821583241	0.479405988120666	0.490003426883633	0.478486546664045	0.462639873922318	0.494771996018850	0.486212790511765	0.461007505090669	0.490386025106910	
0.477401099321678	0.488490940123559	0.475374600386352	0.473948752592429	0.496497372999984	0.472613887504979	0.466541072552062	0.496708901143711	0.479282169452213	0.475858749542512	0.465467559847390	0.478492361454992	0.496775607976720	0.476611368397604	0.472642829111880	0.447090666370883	0.455762840268022	0.458025501313047	0.468979378014133	0.480797530173007	0.476715251101489	0.480512503638008	0.469363380026155	0.457593166738168	0.455682660301612	0.448238472073636	0.469658286098717	0.481362472143261	0.489970647173437	0.486130475272342	0.458656501069517	0.478717131185541	0.482002199261685	0.487350476655233	0.478528045223548	0.464029193790581	0.494375350925705	0.486278286650614	0.460697617850558	0.490774694275119	
0.475958572421615	0.491432135653855	0.474240117318781	0.472750620609346	0.498146783553977	0.472454806187421	0.466996885453216	0.494949562031843	0.480071123019162	0.478487703648197	0.463342772000478	0.478597500638542	0.495161780775760	0.479124187070109	0.473750491814221	0.448272207701665	0.455262991218588	0.457227858711040	0.467559142623048	0.480233993336326	0.475400089987462	0.480117990030490	0.467598246708850	0.457319643443590	0.454506420112649	0.450197918082791	0.469984938619954	0.484487041699086	0.488158592854040	0.485791583779625	0.457727973213111	0.479567304178427	0.484611080971267	0.484562784814187	0.478512897795379	0.465862943923883	0.493596378899092	0.486169389418894	0.460942469012816	0.490863076669395	
0.474674026572134	0.494040328355335	0.473264509468866	0.471823551697067	0.499283091540567	0.472498882252385	0.467783334703164	0.492768054200905	0.480989261939123	0.480974467498300	0.461531395968311	0.478710411840764	0.493228451436901	0.481746411595071	0.474609424149290	0.449883908505236	0.454519616861807	0.456818114998263	0.465749372568474	0.479997027845818	0.473654790629843	0.480053098418641	0.465442899543388	0.457422803081048	0.453124992521820	0.452502463683752	0.470210991796617	0.487505716994257	0.486291889134754	0.485193538361360	0.457304530806371	0.480246298828565	0.487161531471600	0.481721931771185	0.478432200209827	0.468095440084109	0.492468782825321	0.485883409133603	0.461735537762280	0.490653508946172	
0.473585804580719	0.496241959369049	0.472483497085456	0.471186948405322	0.499876186685231	0.472763809659077	0.468862715374561	0.490225823740510	0.482021122374552	0.483260717840835	0.460094891225632	0.478791131869600	0.491042858163570	0.484414575593154	0.475243881391066	0.451898481436683	0.453549189753735	0.456798084749957	0.463551268939168	0.480090654290590	0.471474691698664	0.480314986113505	0.462912183929075	0.457884563195864	0.451579483617664	0.455098460356570	0.470383831815674	0.490342099079460	0.484432570690322	0.484325792339285	0.457394319336520	0.480761955818093	0.489581552158234	0.478909113994457	0.478281819384033	0.470669042941482	0.491035340681429	0.485423165526392	0.463054680224177	0.490156744572967	
0.472726149673537	0.497975644042597	0.471927681901592	0.470850899944762	0.499911957336365	0.473260331105379	0.470190209818427	0.487395375136403	0.483143435124676	0.485297153215170	0.459084753639149	0.478801650209786	0.488677310373522	0.487059546416780	0.475687202409994	0.454276116921235	0.452380250892945	0.457156516163393	0.460979585017664	0.480505862089758	0.468868431042099	0.480887992671764	0.460033864305179	0.458675207672953	0.449920317300980	0.457924357494091	0.470553094907765	0.492922966678324	0.482637969376455	0.483188357083528	0.457990904898022	0.481129191087478	0.491800563736952	0.476202775716789	0.478062693725210	0.473515724000349	0.489346483345142	0.484797123151284	0.464862745763564	0.489391604611341	
0.472120289628374	0.499193987293961	0.471621441544302	0.470816168807024	0.499392736931242	0.473991457621977	0.471715623667412	0.484358125768436	0.484325834593899	0.487044738387422	0.458540644993360	0.478707888612691	0.486206683052731	0.489608943328504	0.475980070148435	0.456965891123740	0.451052332744226	0.457869752805048	0.458062108282494	0.481221068021092	0.465857467990228	0.481744359109564	0.456847600060270	0.459754758270691	0.448205329945945	0.460912912632682	0.470768362045423	0.495180766809601	0.480958870527031	0.481792275115220	0.459073588164810	0.481368918464533	0.493751731532104	0.473676365898629	0.477780901114302	0.476558961012341	0.487458676278507	0.484019341177569	0.467108626669484	0.488384399827143	
0.471785732234619	0.499864984235904	0.471581996901361	0.471074465034162	0.498337251908013	0.474951954558865	0.473385235798066	0.481201964710771	0.485531897914507	0.488475552678882	0.458488904537441	0.478481504821083	0.483705873348470	0.491989712576767	0.476168488631870	0.459907570597040	0.449614438342799	0.458902871602940	0.454838644217308	0.482203073033564	0.462475113981168	0.482845424078457	0.453403473131702	0.461074730964866	0.446497569928452	0.463993579109227	0.471076861279626	0.497055920918798	0.479437969935569	0.480159665411387	0.460608171339203	0.481506750415347	0.495374220757582	0.471396288439142	0.477447490370531	0.479715908802735	0.485432656202760	0.483109233363544	0.469728712979720	0.487168140908311	
0.471731792473844	0.499972962985325	0.471818687204249	0.471608992147865	0.496780071026947	0.476128121321244	0.475143695855359	0.478018593781688	0.486720476980650	0.489573221780455	0.458941497530177	0.478101445066338	0.481247313380233	0.494130762570122	0.476301560967794	0.463033741278395	0.448123137483709	0.460211247571241	0.451359544791714	0.483408476536139	0.458765114327731	0.484143246964264	0.449760127616200	0.462580204249023	0.444862888107325	0.467094978261439	0.471521270053613	0.498498863129682	0.478108684563882	0.478323333598687	0.462548149097230	0.481571533368564	0.496615303839408	0.469420106568574	0.477078081469858	0.482899782299971	0.483331577491632	0.482091140375545	0.472648712222903	0.485781559663603	
0.471959364905606	0.499519040167154	0.472332481518982	0.472395240484520	0.494770571615820	0.477497881803748	0.476935902929318	0.474900736305149	0.487847274108743	0.490332928253829	0.459895440268551	0.477555180087873	0.478898629977179	0.495965559988133	0.476429160341681	0.466272177471403	0.446640355894602	0.461742479094135	0.447683842198194	0.484785489367435	0.454779841567483	0.485582591181022	0.445982596605253	0.464212114618137	0.443367413187366	0.470147360782212	0.472137705781528	0.499471737273973	0.476994355860064	0.476325956138878	0.464836280201808	0.481593779974328	0.497432245888118	0.467795053383735	0.476692249008672	0.486022381302290	0.481219124913512	0.480993723071442	0.475785782954910	0.484267969525910	
0.472460947424434	0.498521074178451	0.473115748179304	0.473401996361235	0.492371453383642	0.479031191249425	0.478708801296089	0.471939303695081	0.488866601807497	0.490761011487046	0.461332724153216	0.476839572099296	0.476720535354999	0.497434589096226	0.476599589901703	0.469548357801830	0.445230945133614	0.463438593655830	0.443877063652119	0.486276071087238	0.450578175961955	0.487103186967255	0.442139903307647	0.465909685945258	0.442075010051325	0.473084963052770	0.472953985502368	0.499949692101170	0.476107869035262	0.474218863753661	0.467406483718152	0.481604064147922	0.497793901022805	0.466556889917918	0.476312712123581	0.488996681388918	0.479157649508034	0.479849191690192	0.479050921478173	0.482673998330060	
0.473220915044358	0.497013116369756	0.474152295667158	0.474592529343059	0.489656844669850	0.480690753622059	0.480413033676836	0.469220611592499	0.489733259119208	0.490874182818810	0.463220743592437	0.475961334869402	0.474765022905669	0.498487581687458	0.476857327491200	0.472788030189378	0.443960129295594	0.465238443222981	0.440008815197934	0.487818304697106	0.446223160743320	0.488642182290313	0.438302531874830	0.467612894665616	0.441044819475424	0.475848169147704	0.473988224813033	0.499921729021671	0.475451695343528	0.472060464608831	0.470185993084868	0.481631445691123	0.497681961239416	0.465729140333804	0.475964361971569	0.491739412571289	0.477206382803172	0.478692391861497	0.482351533349863	0.481048230039107	
0.474216034891621	0.495044375471530	0.475417689793672	0.475925915073972	0.486710058854753	0.482433031946404	0.482004399031791	0.466823735815788	0.490404451501108	0.490698395319725	0.465513214625645	0.474937065325534	0.473073929691843	0.499085433747258	0.477240947450134	0.475919726806160	0.442890929136869	0.467080191472076	0.436150231049475	0.489348912875532	0.441779528185855	0.490136683433970	0.434539867891012	0.469264871781485	0.440328974143658	0.478385397519081	0.475247832962947	0.499391073324844	0.475018347957457	0.469914361607245	0.473097693037857	0.481701989651764	0.497091810601050	0.465322721197471	0.475673164641719	0.494173546894605	0.475419781331834	0.477559773760693	0.485594115454429	0.479439794742923	
0.475416206369715	0.492677725381554	0.476879843036821	0.477358447808068	0.483621069735807	0.484209522864979	0.483445070227873	0.464818093873294	0.490841678477401	0.490267419815775	0.468151553714152	0.473792842192138	0.471677912418209	0.499201736784721	0.477781304323423	0.478877132816112	0.442081664780985	0.468903791968022	0.432371389704903	0.490805814644283	0.437311197185101	0.491526283745716	0.430917709069251	0.470814145712728	0.439970578703094	0.480654642785864	0.476728945476264	0.498375057410446	0.474791226064066	0.467847230010441	0.476062558832316	0.481837441440814	0.496032950340952	0.465335968764353	0.475464982749886	0.496230618278249	0.473846048611309	0.476488275387757	0.488686970728856	0.477896947767093	
0.476785403721364	0.489987800380396	0.478499862843016	0.478845095015824	0.480483783612650	0.485968256297122	0.484704536670406	0.463261330387238	0.491012513432103	0.489621188722414	0.471066669835771	0.472563404485328	0.470595867182975	0.498823866332052	0.478500052586511	0.481601219273694	0.441583634741591	0.470653357345093	0.428738798750477	0.492130620252721	0.432878843595053	0.492755479956988	0.427495943304368	0.472216636806722	0.440002031051129	0.482624617118011	0.478416318557840	0.496904522511459	0.474745806928947	0.465926531074774	0.479002114540998	0.482054112236639	0.494528974580128	0.465755055223707	0.475364362748891	0.497852802383019	0.472525875570921	0.475514154670361	0.491542876214419	0.476465679059618	
0.478282792154258	0.487058734524084	0.480233136900185	0.480340946273594	0.477393192328969	0.487655471955375	0.485760247798905	0.462197574741471	0.490892202946181	0.488803976772135	0.474181108425224	0.471290939524654	0.469834805841693	0.497953586815819	0.479408562858503	0.484042060623888	0.441439061747319	0.472279324460963	0.425313046896995	0.493270965001488	0.428537641099181	0.493775880405747	0.424326484027307	0.473437324604496	0.440443748542110	0.484275451850773	0.480283691498428	0.495022762994235	0.474851132457471	0.464218144093260	0.481840827500322	0.482362020616416	0.492617091294181	0.466554772342714	0.475393337014151	0.498994691094022	0.471491433061175	0.474671807732286	0.494081626029319	0.475188393153512	
0.479863983505592	0.483981612979542	0.482030625138322	0.481802610049089	0.474442495375427	0.489217416926723	0.486597944805632	0.461656126935888	0.490465018917598	0.487862492506028	0.477411473351491	0.470023525843492	0.469390184026034	0.496607150203697	0.480507279065266	0.486160270372091	0.441679385080015	0.473740329175648	0.422146714533195	0.494182589589804	0.424335263031216	0.494548118173165	0.421451542086950	0.474451522318116	0.441303346883611	0.485598937553497	0.482294605019386	0.492784053937948	0.475071525719319	0.462784002924475	0.484508359197679	0.482764325992100	0.490347198409879	0.467699649339912	0.475570289945985	0.499624705116225	0.470765641794777	0.473992612116292	0.496232374105933	0.474102697955808	
0.481482393253980	0.480851712070508	0.483840320796066	0.483189514896059	0.471720280234155	0.490602202859572	0.487211679617247	0.461650613430122	0.489725305142131	0.486843956306796	0.480671043460714	0.468813290370509	0.469246658443168	0.494814884826972	0.481785543274603	0.487928004146749	0.442323965282256	0.475004716488314	0.419282623240031	0.494831085070851	0.420310224626454	0.495043394233496	0.418902299595158	0.475245708869829	0.442575301792750	0.486598299115329	0.484403645691637	0.490251817700696	0.475368464413212	0.461679823621354	0.486941598905855	0.483257077686680	0.487780539949182	0.469145361482181	0.475908935639780	0.499726098931703	0.470361736126476	0.473503833928833	0.497935707038129	0.473240337443450	
0.483090657673955	0.477765611500500	0.485608836572124	0.484465075843110	0.469307848399638	0.491761657746384	0.487603531653930	0.462178639174513	0.488678170780118	0.485794239733889	0.483872493582278	0.467714350973451	0.469379234709690	0.492620289843239	0.483221896154267	0.489329496927437	0.443379250711779	0.476051626751678	0.416752490736898	0.495193234203151	0.416490631124028	0.495244590714265	0.416698034868380	0.475817886640303	0.444241104696962	0.487287520777346	0.486558069912051	0.487496498018466	0.475702532648282	0.460953007118465	0.489086414935480	0.483829290811630	0.484987981449218	0.470840377173933	0.476417451156559	0.499297524638721	0.470283128762974	0.473227636747882	0.499145384993209	0.472626299142843	
0.484642068162425	0.474818266394839	0.487283066890747	0.485597692236161	0.467276769992682	0.492653106018209	0.487783043730129	0.463221945591679	0.487339795805792	0.484756137049075	0.486930626527209	0.466780624447617	0.469754752276632	0.490078669207453	0.484784841941679	0.490361119953164	0.444838437175436	0.476871615969528	0.414576041196667	0.495257897334256	0.412893380527722	0.495146911666157	0.414845729440938	0.476177452064721	0.446269904628274	0.487690253719052	0.488699746061989	0.484593220384892	0.476035369912599	0.460640795187327	0.490899069164917	0.484463346980414	0.482047956976053	0.472727784468546	0.477097804189841	0.498353134607673	0.470523574103766	0.473180227713466	0.499829698150505	0.472278122152860	
0.486091979303213	0.472100128311602	0.488811873842240	0.486561549764828	0.465686742731759	0.493241011753124	0.487766408296048	0.464747067548887	0.485737327673064	0.483767833268905	0.489765022611372	0.466063585943290	0.470333640538262	0.487255356062689	0.486434048210361	0.491030962012601	0.446681632489264	0.477466787071968	0.412760602439380	0.495026409284991	0.409523851337967	0.494758027652981	0.413340168836783	0.476344585649400	0.448619609721281	0.487838355107947	0.490767340975443	0.481619324655040	0.476331536773411	0.460768749229890	0.492347253110657	0.485135704814820	0.479044151462305	0.474747233188734	0.477945307143746	0.496922217031495	0.471067618744848	0.473371172555250	0.499972397265249	0.472205425588050	
0.487399148092370	0.469694403149626	0.490147742557763	0.487337206633280	0.464583821464120	0.493498423244807	0.487575443691878	0.466706465921510	0.483908363519139	0.482861624127007	0.492302516596590	0.465610068426029	0.471071870457824	0.484223593500771	0.488121933302227	0.491357958689075	0.448876518051897	0.477850428800148	0.411301201936248	0.494512473282336	0.406376085933575	0.494097720236860	0.412164529135861	0.476349187092975	0.451238404110666	0.487770121812494	0.492698667185534	0.478651859752512	0.476560220672183	0.461349610262354	0.493410717749120	0.485817892669955	0.476062991434104	0.476836926329906	0.478948421545169	0.495048372876992	0.471891319016426	0.473802906498429	0.499573169402202	0.472409670841285	
0.488526963898706	0.467674529951535	0.491248351733489	0.487911951566956	0.463999072789683	0.493408162894380	0.487236406903068	0.469040096750661	0.481900027710307	0.482062932340691	0.494479418521816	0.465460189944195	0.471923019349878	0.481062150112782	0.489795578747481	0.491370610943380	0.451379480163923	0.478046178631428	0.410181153608526	0.493741558033990	0.403433460292458	0.493197042266455	0.411291422135802	0.476229399234788	0.454066620213948	0.487528293709421	0.494433100964432	0.475765130907137	0.476696711983741	0.462382585051156	0.494081484075179	0.486477744499075	0.473191024121328	0.478935594194774	0.480088827591955	0.492788257003685	0.472963197539586	0.474470462163937	0.498647643275340	0.472884164182219	
0.489444532117698	0.466101958067392	0.492078006767239	0.488279929306495	0.463947695905442	0.492963714210327	0.486778694236010	0.471677363773269	0.479767669840199	0.481389651996313	0.496243404437676	0.465645492263606	0.472840363072943	0.477852758187852	0.491398890921529	0.491105350467650	0.454137165634485	0.478086745252496	0.409373107883957	0.492749823751401	0.400669811191527	0.492097028992247	0.410684353847555	0.476029780814444	0.457038892986260	0.487157910237127	0.495913978166860	0.473028387011268	0.476723590032515	0.463853088287217	0.494363636440226	0.487080829743618	0.470512269218253	0.480984386745776	0.481341763813494	0.490209919855825	0.474245403914687	0.475361428914744	0.497226922572994	0.473614299122760	
0.490127578990751	0.465024291196946	0.492608886485838	0.488442037154092	0.464428636084960	0.492169767382344	0.486233484222297	0.474539388730561	0.477573222849004	0.480851839197032	0.497555015196564	0.466187366973549	0.473778909917966	0.474677468481290	0.492874926098660	0.490604622906711	0.457088399897148	0.478012243688918	0.408840519149339	0.491582621530325	0.398050973690689	0.490847012680054	0.410299534882847	0.475799201878501	0.460086512255580	0.486704109227337	0.497090875441598	0.470503729585245	0.476631570625450	0.465732954471924	0.494272715502739	0.487592019955193	0.468105629021281	0.482928623862621	0.482676631642916	0.487390798715132	0.475695038999602	0.476456150801273	0.495356659726782	0.474578030902444	
0.490559150569282	0.464473855729564	0.492822059639477	0.488405603736827	0.465424701657524	0.491042396120360	0.485632377827683	0.477541523755847	0.475383274196673	0.480451752895417	0.498388715728934	0.467095834749362	0.474697293905331	0.471616017947682	0.494168286345902	0.489914770790445	0.460166392041583	0.477868211634071	0.408539468333302	0.490292627256998	0.395536665307541	0.489502608881264	0.410087967622387	0.475588546577964	0.463139882082674	0.486209958888777	0.497921688463323	0.468244315739222	0.476419980407342	0.467981116429636	0.493834741610633	0.487977128854991	0.466042441254688	0.484719349380270	0.484057849541564	0.484415418621391	0.477265597961170	0.477728162556274	0.493095696374410	0.475746568585783	
0.490730085136564	0.464466737882894	0.492708234077842	0.488183868182423	0.466903179463576	0.489608850845269	0.485006089690383	0.480596022639336	0.473266914491118	0.480184235619744	0.498733483119675	0.468368730465263	0.475559451869318	0.468743305647399	0.495227490614903	0.489083805439463	0.463301140385613	0.477703388185475	0.408420764510213	0.488937685468017	0.393082639470302	0.488123455243350	0.409997724425155	0.475448315646306	0.466130992501780	0.485714412059415	0.498374426297485	0.466292915774034	0.476096838434959	0.470544730667384	0.493084912114157	0.488204558951643	0.464384254640866	0.486314642714792	0.485445931550562	0.481372872364009	0.478908484504165	0.479144855231295	0.490514309852538	0.477085263824974	
0.490639245366411	0.465002319795509	0.492268209605724	0.487795284135937	0.468816928047161	0.487906966462026	0.484383240723196	0.483614783109645	0.471293437204506	0.480037410151898	0.498592908695890	0.469991331776357	0.476336018333159	0.466127067253689	0.496007226050483	0.488159160918458	0.466421944871296	0.477567345601942	0.408432238671721	0.487578449799782	0.390643020134866	0.486770793216939	0.409976323956703	0.475426224748387	0.468995809107086	0.485250466568694	0.498428651554350	0.464680872141828	0.475678541215413	0.473360713781097	0.492066027029547	0.488246886820585	0.463180900312721	0.487680651259778	0.486798756135643	0.478354156114761	0.480574547464599	0.480668355312261	0.487692117035792	0.478554669517907	
0.490293503883183	0.466063329393616	0.491513014698535	0.487262678283056	0.471105912807780	0.485984196385380	0.483789297142394	0.486512070602605	0.469529969746479	0.479993655656656	0.497984816624376	0.471936452199881	0.477005384363850	0.463825830417728	0.496470388911017	0.487185523182286	0.469459928939321	0.477508070480966	0.408521135578601	0.486275914389145	0.388172722279767	0.485504988876657	0.409973109246614	0.475564895006142	0.471676489732772	0.484843606976250	0.498076509208090	0.463427490931201	0.475189163447499	0.476357639342697	0.490826706254288	0.488082320750579	0.462468922730453	0.488792317205885	0.488072983281709	0.475449442071321	0.482215591313225	0.482256593761588	0.484715697341318	0.480111736558838	
0.489707483465282	0.467616402999312	0.490463717255112	0.486612297126487	0.473699133456132	0.483896297753225	0.483245694059642	0.489207135347183	0.468039119935273	0.480030815782233	0.496940418558407	0.474165002249610	0.477554380849022	0.461887222025208	0.496589832412564	0.486202823902630	0.472350473740263	0.477569592707233	0.408636506152764	0.485088934540798	0.385629859620874	0.484383091107258	0.409941531452098	0.475899728346310	0.474123344763359	0.484510591424822	0.497323302344885	0.462539880454624	0.474659402222377	0.479457931730767	0.489419467873596	0.487695968642020	0.462270422165875	0.489633783617638	0.489225571288921	0.472745371747877	0.483785814013737	0.483864534662583	0.481676005416037	0.481711112789764	
0.488903060670945	0.469613143769030	0.489150910058595	0.485872778569540	0.476516881847001	0.481705705382208	0.482769173478777	0.491626638920433	0.466876722652104	0.480123582272244	0.495503040047486	0.476627004475124	0.477978562384840	0.460346684550586	0.496349749952949	0.485244481239239	0.475035471550360	0.477789758577183	0.408731503316898	0.484071835020157	0.382978041435205	0.483456523551348	0.409841247474784	0.476457053035936	0.476296468103382	0.484258633322976	0.496187590070963	0.462013234536410	0.474125206881190	0.482580282660376	0.487898740786708	0.487080860656012	0.462592347442869	0.490198476091173	0.490215339881967	0.470322453198679	0.485243129032229	0.485445527227109	0.478665650639504	0.483306505239395	
0.487908648927969	0.471991643641015	0.487613882266436	0.485074086324694	0.479473257991552	0.479479643540770	0.482371357213725	0.493706813540204	0.466089769126867	0.480244990992195	0.493726469144954	0.479263030999803	0.478282084574137	0.459226642831857	0.495746636106568	0.484335959330736	0.477465312894626	0.478198238752666	0.408765488501500	0.483272200479719	0.380188464814013	0.482769001062017	0.409639947369459	0.477252614170981	0.478166979103991	0.484085011614404	0.494700800709415	0.461831541377646	0.473626149532635	0.485642208112964	0.486318885812454	0.486238679929920	0.463426262922313	0.490488867704365	0.491004523271249	0.468252642491466	0.486550332967492	0.486952740084468	0.475776124893782	0.484852064876957	
0.486758283893434	0.474678422012935	0.485899498706711	0.484246445262418	0.482478864109188	0.477288034614870	0.482058565260273	0.495395287012010	0.465714595942198	0.480367963229350	0.491672990389509	0.482006015991591	0.478477184345927	0.458536145273146	0.494789783960543	0.483493704955216	0.479600532820426	0.478814852379706	0.408705864026773	0.482728934952768	0.377241716789515	0.482354752193521	0.409314838573113	0.478290470388993	0.479717831255603	0.483977126125318	0.492906371561435	0.461968683046113	0.473203601906318	0.488562658255337	0.484732297601668	0.485180165377191	0.464748598189432	0.490515945855187	0.491560255836836	0.466597184242720	0.487676086091674	0.488340633181012	0.473095061925794	0.486303752468324	
0.485490539945424	0.477590721321670	0.484060818669934	0.483419314573093	0.485443591218713	0.475201271847810	0.481831879908045	0.496652518074692	0.465775402627494	0.480466823821333	0.489411177647529	0.484783381051745	0.478583289253980	0.458270985409691	0.493501295157548	0.482724504190374	0.481413055561057	0.479648276207015	0.408529557896239	0.482470666368584	0.374129212262692	0.482237116876509	0.408853727917747	0.479562342226816	0.480944160591837	0.483912996589655	0.490858444214188	0.462389876302927	0.472898792343258	0.491264590950305	0.483187655187399	0.483925162787288	0.466521373066192	0.490298409586526	0.491855934210744	0.465404778149849	0.488595679848729	0.489566420431220	0.470703610983957	0.487620644724380	
0.484147311828388	0.480639088471898	0.482155494915601	0.482620433105641	0.488279410158615	0.473287929236423	0.481687445772487	0.497452800474897	0.466283155919007	0.480518729147182	0.487013526827551	0.487519399317380	0.478625796946175	0.458414291639653	0.491915597728680	0.482025284615798	0.482886992921873	0.480695192357738	0.408224101745233	0.482514558108735	0.370854208035325	0.482427573365305	0.408255658608368	0.481047439967010	0.481853164831954	0.483862186136153	0.488620160973497	0.463053393170699	0.472750821985772	0.493677420668639	0.481728382039746	0.482502313687954	0.468693374966663	0.489861634773221	0.491872402704226	0.464710128447581	0.489291572817060	0.490591475572916	0.468674004252610	0.488766141760609	
0.482772499575906	0.483730162017830	0.480244001446568	0.481874967587111	0.490903079145595	0.471612485122539	0.481616986353561	0.497784808960751	0.467234925756560	0.480504942206409	0.484554013966067	0.490137714607024	0.478634579516346	0.458937555437115	0.490078485715445	0.481383370338603	0.484018969464174	0.481939911154735	0.407788259193619	0.482865573300398	0.367432349939724	0.482925231420730	0.407531077197975	0.482712780205020	0.482463522604285	0.483787112979328	0.486261622858847	0.463912489826894	0.472794721417445	0.495739258963905	0.480391367348048	0.480948385236654	0.471201750767645	0.489236451805116	0.491598914183414	0.464532921387061	0.489753684546073	0.491382634544727	0.467067392014891	0.489709039890181	
0.481410637751531	0.486769578437030	0.478387744963184	0.481204789773584	0.493238683016018	0.470233136876075	0.481608509059629	0.497651675998334	0.468613683324726	0.480411898743402	0.482105665500316	0.492563925555551	0.478642278724111	0.459802052178847	0.488045712962288	0.480777178616944	0.484817966245907	0.483354486761471	0.407232179993053	0.483516219487478	0.363891728397379	0.483716810189044	0.406701524362388	0.484513981453630	0.482804379923819	0.483644698454105	0.483857582163366	0.464917465429136	0.473059628029823	0.497398870005392	0.479205989296565	0.479307258257139	0.473973961782518	0.488457785901737	0.491033825485794	0.464877262556509	0.489979444756695	0.491913350125082	0.465932011602891	0.490424437861905	
