0.499999999989087	0.499999999790210	0.499999996706553	0.499999954893047	0.499999462950701	0.499994506053711	0.499952413838528	0.499657349886343	0.497996640934618	0.490786413896521	0.468149726320164	0.422967806986957	0.385822788819644	0.425728464944317	0.498204568150375	0.450155201138096	0.437469764946364	0.497618933002986	0.425603131260255	0.499785751046929	0.425603131260254	0.497618933002985	0.437469764946368	0.450155201138100	0.498204568150375	0.425728464944322	0.385822788819650	0.422967806986961	0.468149726320166	0.490786413896522	0.497996640934618	0.499657349886342	0.499952413838528	0.499994506053710	0.499999462950701	0.499999954893046	0.499999996706554	0.499999999790237	0.499999999989696	0.500000000001088	
0.499999999982986	0.499999999696092	0.499999995362703	0.499999938159186	0.499999283378586	0.499992869542597	0.499939980308611	0.499580494844769	0.497623105372996	0.489431879413044	0.464817345216175	0.418618056984511	0.386380155701834	0.433874843479146	0.499689767659527	0.443876028880928	0.444557751832541	0.494447463254321	0.427249274598765	0.499843532726209	0.427249274598765	0.494447463254321	0.444557751832545	0.443876028880933	0.499689767659527	0.433874843479150	0.386380155701842	0.418618056984517	0.464817345216178	0.489431879413044	0.497623105372997	0.499580494844769	0.499939980308611	0.499992869542596	0.499999283378587	0.499999938159183	0.499999995362705	0.499999999696135	0.499999999983913	0.500000000000780	
0.499999999974062	0.499999999562430	0.499999993504373	0.499999915636330	0.499999048299955	0.499990787801113	0.499924631801543	0.499488602355046	0.497191809645290	0.487929570716061	0.461308771244997	0.414457089667888	0.387722876320754	0.442109623809217	0.499951284356476	0.438228812077442	0.452052683831207	0.490151553067062	0.430262054730589	0.498461783261768	0.430262054730588	0.490151553067062	0.452052683831211	0.438228812077447	0.499951284356476	0.442109623809221	0.387722876320763	0.414457089667893	0.461308771245000	0.487929570716062	0.497191809645291	0.499488602355047	0.499924631801544	0.499990787801112	0.499999048299957	0.499999915636329	0.499999993504378	0.499999999562496	0.499999999975464	0.500000000000297	
0.499999999961099	0.499999999373622	0.499999990947548	0.499999885468672	0.499998741996564	0.499988151710857	0.499905769015732	0.499379215361991	0.496696081517315	0.486271693060224	0.457639034448626	0.410543353347352	0.389855909544974	0.450285331336957	0.499023588555608	0.433394563311457	0.459703716734309	0.484932720242691	0.434510385198793	0.495743737797171	0.434510385198793	0.484932720242692	0.459703716734312	0.433394563311464	0.499023588555608	0.450285331336961	0.389855909544983	0.410543353347359	0.457639034448631	0.486271693060225	0.496696081517316	0.499379215361991	0.499905769015732	0.499988151710856	0.499998741996566	0.499999885468669	0.499999990947556	0.499999999373723	0.499999999963208	0.499999999999566	
0.499999999942383	0.499999999108294	0.499999987447067	0.499999845253698	0.499998344724134	0.499984828567145	0.499882688870008	0.499249572730095	0.496128870619382	0.484451356763030	0.453827075819533	0.406936040012533	0.392770531018275	0.458253346387778	0.496971528561983	0.429526097913542	0.467258673240330	0.479022079622287	0.439818076703923	0.491842113455796	0.439818076703923	0.479022079622288	0.467258673240333	0.429526097913548	0.496971528561984	0.458253346387781	0.392770531018283	0.406936040012539	0.453827075819537	0.484451356763031	0.496128870619383	0.499249572730096	0.499882688870010	0.499984828567143	0.499998344724139	0.499999845253694	0.499999987447078	0.499999999108450	0.499999999945537	0.499999999998483	
0.499999999915496	0.499999998737307	0.499999982677886	0.499999791895920	0.499997831797483	0.499980657744140	0.499854570641373	0.499096589634425	0.495482794922120	0.482462820628047	0.449895853986435	0.403694022374743	0.396443764503727	0.465867369024980	0.493888776607154	0.426743513153000	0.474472769933367	0.472671276345424	0.445971563910491	0.486952103200270	0.445971563910491	0.472671276345425	0.474472769933370	0.426743513153006	0.493888776607154	0.465867369024983	0.396443764503736	0.403694022374750	0.449895853986440	0.482462820628048	0.495482794922121	0.499096589634424	0.499854570641375	0.499980657744136	0.499997831797489	0.499999791895915	0.499999982677904	0.499999998737545	0.499999999920185	0.499999999996878	
0.499999999877077	0.499999998221160	0.499999976211157	0.499999721425719	0.499997172497197	0.499975445732902	0.499820461056109	0.498916840028514	0.494750201411739	0.480301747019848	0.445872380717452	0.400874706686471	0.400838115852329	0.472986946814609	0.489895431615850	0.425130707957686	0.481116986958578	0.466142822026255	0.452728896616973	0.481302882612951	0.452728896616973	0.466142822026257	0.481116986958580	0.425130707957694	0.489895431615851	0.472986946814612	0.400838115852337	0.400874706686476	0.445872380717458	0.480301747019849	0.494750201411740	0.498916840028513	0.499820461056112	0.499975445732896	0.499997172497205	0.499999721425711	0.499999976211183	0.499999998221521	0.499999999884010	0.499999999994527	
0.499999999822437	0.499999997506524	0.499999967483693	0.499999628775972	0.499996328769795	0.499968960496567	0.499779258412749	0.498706541965600	0.493923241998300	0.477965464464212	0.441787676416040	0.398532822142300	0.405901635284842	0.479480970353362	0.485134834137912	0.424733058680598	0.486985792714482	0.459700198036237	0.459829629263304	0.475147986618926	0.459829629263304	0.459700198036239	0.486985792714484	0.424733058680607	0.485134834137912	0.479480970353364	0.405901635284849	0.398532822142307	0.441787676416045	0.477965464464212	0.493923241998302	0.498706541965598	0.499779258412754	0.499968960496559	0.499996328769806	0.499999628775960	0.499999967483732	0.499999997507069	0.499999999832637	0.499999999991080	
0.499999999745135	0.499999996521808	0.499999955759393	0.499999507508172	0.499995253690621	0.499960925089266	0.499729695855209	0.498461546628305	0.492993965487618	0.475453232898678	0.437676637866258	0.396719171151213	0.411568326144001	0.485231038370507	0.479769674512375	0.425556328909633	0.491903960253716	0.453598093419244	0.467005215704037	0.468754949039001	0.467005215704037	0.453598093419246	0.491903960253717	0.425556328909641	0.479769674512376	0.485231038370508	0.411568326144007	0.396719171151218	0.437676637866262	0.475453232898679	0.492993965487620	0.498461546628302	0.499729695855215	0.499960925089255	0.499995253690637	0.499999507508155	0.499999955759452	0.499999996522625	0.499999999760063	0.499999999986079	
0.499999999636303	0.499999995171305	0.499999940080506	0.499999349478042	0.499993889655565	0.499951010489231	0.499670323959176	0.498177331992242	0.491954426189794	0.472766505982383	0.433577811896548	0.395479367857639	0.417758909731232	0.490134594108429	0.473977499067064	0.427566850851916	0.495732245665577	0.448073134752708	0.473989504418767	0.462394618101227	0.473989504418767	0.448073134752710	0.495732245665578	0.427566850851925	0.473977499067066	0.490134594108430	0.417758909731240	0.395479367857646	0.433577811896555	0.472766505982385	0.491954426189797	0.498177331992239	0.499670323959186	0.499951010489216	0.499993889655588	0.499999349478019	0.499999940080596	0.499999995172525	0.499999999658040	0.499999999978863	
0.499999999483813	0.499999993327672	0.499999919206527	0.499999144429424	0.499992166265156	0.499938827603096	0.499599492845182	0.497849002108565	0.490796809425401	0.469909184216293	0.429533070369597	0.394852594852542	0.424381946491039	0.494107737603391	0.467945740060709	0.430692973783683	0.498371740281905	0.443335442042595	0.480528933048077	0.456330565181607	0.480528933048076	0.443335442042597	0.498371740281906	0.430692973783691	0.467945740060710	0.494107737603391	0.424381946491047	0.394852594852548	0.429533070369603	0.469909184216294	0.490796809425405	0.497849002108560	0.499599492845195	0.499938827603073	0.499992166265188	0.499999144429390	0.499999919206660	0.499999993329482	0.499999999515303	0.499999999968502	
0.499999999271137	0.499999990822239	0.499999891537860	0.499998879503352	0.499989997861847	0.499923918407112	0.499515334086463	0.497471293034652	0.489513573823381	0.466887852050880	0.425587183951548	0.394870409934971	0.431335303887463	0.497087624458986	0.461866412382845	0.434827732875484	0.499766756590970	0.439561309508132	0.486392039932547	0.450808992227875	0.486392039932546	0.439561309508135	0.499766756590970	0.434827732875492	0.461866412382847	0.497087624458986	0.431335303887471	0.394870409934979	0.425587183951556	0.466887852050881	0.489513573823387	0.497471293034644	0.499515334086482	0.499923918407081	0.499989997861892	0.499998879503305	0.499999891538057	0.499999990824911	0.499999999316536	0.499999999953691	
0.499999998975889	0.499999987432618	0.499999855020953	0.499998538647550	0.499987280679100	0.499905746202788	0.499415742738811	0.497038586467657	0.488097609886027	0.463711991695610	0.421787294438674	0.395555635950486	0.438507951104943	0.499034370661905	0.455930633081948	0.439832650835521	0.499906160521363	0.436887264316112	0.491377943235011	0.446049516286077	0.491377943235011	0.436887264316114	0.499906160521363	0.439832650835529	0.455930633081951	0.499034370661905	0.438507951104950	0.395555635950493	0.421787294438683	0.463711991695610	0.488097609886034	0.497038586467646	0.499415742738837	0.499905746202745	0.499987280679163	0.499998538647486	0.499999855021243	0.499999987436541	0.499999999041026	0.499999999932625	
0.499999998567883	0.499999982866896	0.499999807030895	0.499998101909483	0.499983889559033	0.499883684979283	0.499298359881879	0.496544932138418	0.486542413829630	0.460394166019767	0.418182287982729	0.396921367051087	0.445782050499237	0.499932394762652	0.450323128065722	0.445542546682503	0.498823118361057	0.435405701780278	0.495323483767241	0.442237168601343	0.495323483767241	0.435405701780280	0.498823118361057	0.445542546682509	0.450323128065726	0.499932394762652	0.445782050499243	0.396921367051093	0.418182287982738	0.460394166019767	0.486542413829639	0.496544932138402	0.499298359881914	0.499883684979223	0.499983889559121	0.499998101909394	0.499999807031322	0.499999982872630	0.499999998660897	0.499999999902827	
0.499999998006544	0.499999976743521	0.499999744226758	0.499997544594066	0.499979674194139	0.499857007893229	0.499160556126012	0.495984079999359	0.484842275201131	0.456950162773256	0.414822074306308	0.398970124117641	0.453035305839094	0.499791143063170	0.445216893431413	0.451771191901913	0.496593283000538	0.435162234369734	0.498108783894508	0.439515892708706	0.498108783894508	0.435162234369736	0.496593283000537	0.451771191901919	0.445216893431416	0.499791143063170	0.453035305839100	0.398970124117646	0.414822074306317	0.456950162773256	0.484842275201142	0.495984079999336	0.499160556126060	0.499857007893146	0.499979674194262	0.499997544593944	0.499999744227384	0.499999976751863	0.499999998138751	0.499999999860861	
0.499999997237629	0.499999968565963	0.499999662374288	0.499996836265085	0.499974454848403	0.499824874898872	0.498999416604413	0.495349523186116	0.482992476229773	0.453399092383094	0.411756779874310	0.401693190509129	0.460143518139582	0.498645159955012	0.440768176628363	0.458317625462325	0.493331499404168	0.436154826414551	0.499661039555165	0.437983763001630	0.499661039555165	0.436154826414554	0.493331499404168	0.458317625462330	0.440768176628367	0.498645159955011	0.460143518139587	0.401693190509135	0.411756779874320	0.453399092383093	0.482992476229788	0.495349523186085	0.498999416604480	0.499824874898758	0.499974454848572	0.499996836264920	0.499999662375199	0.499999968578039	0.499999997424682	0.499999999802028	
0.499999996188887	0.499999957690773	0.499999556129425	0.499995939566894	0.499968017513461	0.499786319587100	0.498811728035098	0.494634552644590	0.480989500308411	0.449763431816833	0.409035865914590	0.405070156728697	0.466983291612956	0.496553483785188	0.437111934997228	0.464972916700915	0.489187161240506	0.438334719132839	0.499956432925533	0.437690075034648	0.499956432925534	0.438334719132841	0.489187161240506	0.464972916700921	0.437111934997232	0.496553483785189	0.466983291612961	0.405070156728700	0.409035865914598	0.449763431816829	0.480989500308430	0.494634552644547	0.498811728035189	0.499786319586943	0.499968017513694	0.499995939566672	0.499999556130749	0.499999957708174	0.499999996452355	0.499999999719907	
0.499999994764565	0.499999943287651	0.499999418775319	0.499994808840920	0.499960108457534	0.499740235322104	0.498593968499723	0.493832324190887	0.478831246425067	0.446069007465949	0.406707185080639	0.409068699030203	0.473434825259977	0.493598368069961	0.434357916322492	0.471527149746303	0.484338397583690	0.441609084048613	0.499020126822979	0.438634384086196	0.499020126822979	0.441609084048616	0.484338397583690	0.471527149746308	0.434357916322497	0.493598368069961	0.473434825259981	0.409068699030205	0.406707185080646	0.446069007465942	0.478831246425092	0.493832324190829	0.498593968499847	0.499740235321889	0.499960108457854	0.499994808840623	0.499999418777236	0.499999943312610	0.499999995134024	0.499999999605812	
0.499999992838176	0.499999924289514	0.499999241904064	0.499993388508944	0.499950428127792	0.499685360798070	0.498342300643786	0.492935938607870	0.476517245795358	0.442344910701749	0.404815993334216	0.413644612466683	0.479384720174008	0.489883347946841	0.432587488209652	0.477776395502093	0.478985308864895	0.445845279485424	0.496924375736800	0.440767492203972	0.496924375736801	0.445845279485427	0.478985308864895	0.477776395502097	0.432587488209657	0.489883347946841	0.479384720174011	0.413644612466685	0.404815993334225	0.442344910701742	0.476517245795391	0.492935938607791	0.498342300643953	0.499685360797777	0.499950428128229	0.499993388508547	0.499999241906827	0.499999924325153	0.499999993354016	0.499999999447949	
0.499999990243444	0.499999899330661	0.499999015033566	0.499991611193424	0.499938624372213	0.499620265176632	0.498052569053833	0.491938535178419	0.474048876397928	0.438623340700962	0.403403936206399	0.418742113473606	0.484728728979607	0.485530691831250	0.431851320863984	0.483529437571003	0.473342503388294	0.450876526925327	0.493784859609519	0.443994309016329	0.493784859609519	0.450876526925331	0.473342503388294	0.483529437571006	0.431851320863990	0.485530691831251	0.484728728979610	0.418742113473609	0.403403936206408	0.438623340700950	0.474048876397973	0.491938535178313	0.498052569054060	0.499620265176235	0.499938624372809	0.499991611192901	0.499999015037534	0.499999899381322	0.499999990960583	0.499999999230475	
0.499999986762595	0.499999866670166	0.499998725148056	0.499989395542599	0.499924284953312	0.499543333006838	0.497720302607850	0.490833398809668	0.471429570604240	0.434939370326231	0.402508030877748	0.424294420885060	0.489374372175452	0.480678297681573	0.432168001869748	0.488614026879055	0.467631208610298	0.456508773702456	0.489755412498862	0.448178440853506	0.489755412498863	0.456508773702458	0.467631208610299	0.488614026879057	0.432168001869754	0.480678297681574	0.489374372175453	0.424294420885062	0.402508030877758	0.434939370326215	0.471429570604298	0.490833398809525	0.497720302608154	0.499543333006303	0.499924284954119	0.499989395541912	0.499998725153731	0.499999866741868	0.499999987755390	0.499999998932124	
0.499999982111579	0.499999824097650	0.499998356149710	0.499986643726802	0.499906929335609	0.499452749174797	0.497340722624160	0.489614080616918	0.468665010641931	0.431330632272642	0.402159667412398	0.430224617434059	0.493243346647023	0.475476111433927	0.433523632655411	0.492882455905102	0.462071244239361	0.462528467539087	0.485021376614162	0.453148298813043	0.485021376614164	0.462528467539089	0.462071244239363	0.492882455905104	0.433523632655417	0.475476111433929	0.493243346647025	0.430224617434060	0.402159667412407	0.431330632272620	0.468665010642007	0.489614080616727	0.497340722624567	0.499452749174079	0.499906929336699	0.499986643725910	0.499998356157795	0.499999824198698	0.499999983480296	0.499999998524503	
0.499999975921372	0.499999768817726	0.499997888206986	0.499983238570842	0.499885999739865	0.499346484177635	0.496908757647471	0.488274531510499	0.465763306255263	0.427836924337995	0.402383653898228	0.436446786449045	0.496273654340517	0.470082161423108	0.435872425401235	0.496216266796948	0.456873146635392	0.468710938241729	0.479791860843119	0.458704461648344	0.479791860843121	0.468710938241731	0.456873146635394	0.496216266796949	0.435872425401240	0.470082161423111	0.496273654340518	0.436446786449046	0.402383653898240	0.427836924337966	0.465763306255364	0.488274531510244	0.496908757648014	0.499346484176674	0.499885999741331	0.499983238569690	0.499997888218463	0.499999768959523	0.499999977800655	0.499999997969844	
0.499999967714415	0.499999697308899	0.499997296983696	0.499979040286435	0.499860851471264	0.499222280066305	0.496419065706126	0.486809247967782	0.462735148647919	0.424499734519766	0.403197331106737	0.442867410815287	0.498421384064529	0.464658316382530	0.439138287206292	0.498529937470587	0.452230725946698	0.474829063452315	0.474291220072947	0.464627985697745	0.474291220072949	0.474829063452316	0.452230725946701	0.498529937470588	0.439138287206298	0.464658316382534	0.498421384064530	0.442867410815288	0.403197331106750	0.424499734519728	0.462735148648051	0.486809247967446	0.496419065706848	0.499222280065024	0.499860851473229	0.499979040284964	0.499997296999926	0.499999697507053	0.499999970284352	0.499999997218117	
0.499999956875094	0.499999605152054	0.499996552731080	0.499973882768534	0.499830742545598	0.499077637452908	0.495866064849161	0.485213428779927	0.459593934631396	0.421361688653211	0.404609782521758	0.449387013530088	0.499662086556240	0.459365885400468	0.443217346437992	0.499773425020169	0.448314319271861	0.480661889240337	0.468750096128354	0.470689322987006	0.468750096128356	0.480661889240338	0.448314319271863	0.499773425020169	0.443217346437997	0.459365885400472	0.499662086556240	0.449387013530088	0.404609782521774	0.421361688653160	0.459593934631567	0.485213428779484	0.495866064850115	0.499077637451206	0.499830742548222	0.499973882766672	0.499996552753946	0.499999605427827	0.499999960375595	0.499999996203311	
0.499999942612825	0.499999486822741	0.499995619223272	0.499967569419744	0.499794822657269	0.498909804029225	0.495243972722414	0.483483141144673	0.456355854874809	0.418465925443413	0.406621165139480	0.455902011568570	0.499991692187805	0.454361185573451	0.447981345408822	0.499933485194511	0.445264975594717	0.486002882604840	0.463396372261828	0.476657491110998	0.463396372261830	0.486002882604841	0.445264975594720	0.499933485194511	0.447981345408828	0.454361185573457	0.499991692187805	0.455902011568570	0.406621165139500	0.418465925443349	0.456355854875032	0.483483141144091	0.495243972723671	0.498909804026976	0.499794822660759	0.499967569417417	0.499995619255368	0.499999487204989	0.499999947362241	0.499999994838642	
0.499999923916194	0.499999335440801	0.499994452514896	0.499959868468733	0.499752121555983	0.498715765093382	0.494546855867734	0.481615494040668	0.453039940275891	0.415855405962179	0.409222185273238	0.462306747525973	0.499426931799312	0.449791206712505	0.453281794911066	0.499033728949984	0.443189772372903	0.490667511246125	0.458446390624129	0.482309134977146	0.458446390624132	0.490667511246126	0.443189772372907	0.499033728949983	0.453281794911071	0.449791206712510	0.499426931799312	0.462306747525972	0.409222185273261	0.415855405962095	0.453039940276180	0.481615494039908	0.494546855869385	0.498715765090419	0.499752121560612	0.499959868465863	0.499994452559787	0.499999335968526	0.499999930335343	0.499999993010515	
0.499999899496032	0.499999142469605	0.499992999497461	0.499950507750748	0.499701536924735	0.498492236628529	0.493768689325279	0.479608816373706	0.449668060761756	0.413572166923939	0.412393741683411	0.468495656848541	0.498005233860213	0.445789502110044	0.458954760679285	0.497133420692125	0.442158420821835	0.494499875435165	0.454096766319348	0.487437130877663	0.454096766319351	0.494499875435165	0.442158420821838	0.497133420692125	0.458954760679289	0.445789502110049	0.498005233860213	0.468495656848539	0.412393741683437	0.413572166923832	0.449668060762127	0.479608816372717	0.493768689327437	0.498492236624641	0.499701536930851	0.499950507747258	0.499992999560018	0.499999143195316	0.499999908139047	0.499999990570724	
0.499999867715229	0.499998897356499	0.499991196229863	0.499939168922658	0.499641821881119	0.498235661520890	0.492903426985509	0.477462836942654	0.446264871293598	0.411656529264285	0.416106755695461	0.474365522640473	0.495784085154824	0.442472429977551	0.464826130438635	0.494325066242039	0.442201268733741	0.497378156215836	0.450517103317607	0.491858407024802	0.450517103317609	0.497378156215836	0.442201268733744	0.494325066242039	0.464826130438639	0.442472429977557	0.495784085154824	0.474365522640471	0.416106755695493	0.411656529264148	0.446264871294077	0.477462836941372	0.492903426988320	0.498235661515809	0.499641821889176	0.499939168918495	0.499991196316728	0.499998898350622	0.499999879309058	0.499999987326693	
0.499999826502389	0.499998587104551	0.499988966016441	0.499925481089928	0.499571572255720	0.497942209540903	0.491945082972229	0.475178862843178	0.442857700497697	0.410146275654744	0.420322204588122	0.479817765256515	0.492839857075384	0.439935861758761	0.470717193601437	0.490730880280200	0.443308757897421	0.499218691922067	0.447843877929729	0.495420690507744	0.447843877929732	0.499218691922068	0.443308757897424	0.490730880280200	0.470717193601440	0.439935861758769	0.492839857075383	0.479817765256513	0.420322204588161	0.410146275654572	0.442857700498310	0.475178862841524	0.491945082975876	0.497942209534286	0.499571572266296	0.499925481085073	0.499988966136632	0.499998588461177	0.499999841997141	0.499999983029104	
0.499999773246027	0.499998195764609	0.499986217204775	0.499909013830064	0.499489213836153	0.497607781740005	0.490887824141599	0.472759952525082	0.439476378179671	0.409075812531765	0.424991370474824	0.484760710358426	0.489266114963795	0.438252461288258	0.476450354509064	0.486498261561783	0.445432339754144	0.499978549187433	0.446175706423849	0.498007937040479	0.446175706423851	0.499978549187433	0.445432339754148	0.486498261561782	0.476450354509066	0.438252461288265	0.489266114963794	0.484760710358422	0.424991370474869	0.409075812531546	0.439476378180451	0.472759952522955	0.490887824146313	0.497607781731421	0.499489213849995	0.499909013824569	0.499986217370495	0.499998197608972	0.499999793878920	0.499999977356324	
0.499999704665535	0.499997703835420	0.499982840674480	0.499889269606087	0.499392989802597	0.497228019934040	0.489726073554421	0.470211079357360	0.436152998996982	0.408475333927373	0.430056312232441	0.489111776999016	0.485171443312338	0.437469623008662	0.481854794814657	0.481794438203235	0.448486799801677	0.499656513154568	0.445570156704152	0.499544254913574	0.445570156704155	0.499656513154568	0.448486799801680	0.481794438203235	0.481854794814660	0.437469623008671	0.485171443312337	0.489111776999012	0.430056312232497	0.408475333927098	0.436152998997973	0.470211079354638	0.489726073560492	0.497228019922946	0.499392989820656	0.499889269600123	0.499982840902186	0.499997706333592	0.499999732041823	0.499999969894987	
0.499999616654250	0.499997087557950	0.499978706987304	0.499865675574168	0.499280948619300	0.496798321949866	0.488454624520976	0.467539281248402	0.432921620758131	0.408370005795962	0.435450562843500	0.492799526735776	0.480676834539053	0.437608138612815	0.486771901402020	0.476800473608654	0.452353890382614	0.498292482203627	0.446042202055190	0.499996195985148	0.446042202055193	0.498292482203627	0.452353890382616	0.476800473608653	0.486771901402022	0.437608138612823	0.480676834539051	0.492799526735772	0.435450562843566	0.408370005795618	0.432921620759382	0.467539281244930	0.488454624528767	0.496798321935577	0.499280948642793	0.499865675568088	0.499978707299104	0.499997090929349	0.499999652849233	0.499999960115689	
0.499999504089424	0.499996318088793	0.499973663168894	0.499837574802873	0.499150932687154	0.496313863303244	0.487068764532562	0.464753791632826	0.429817897172867	0.408779190571912	0.441100048924873	0.495765515863477	0.475912703018202	0.438661640085681	0.491060283168925	0.471704845138741	0.456887124712468	0.495965312908247	0.447564350228874	0.499373351885002	0.447564350228877	0.495965312908247	0.456887124712471	0.471704845138741	0.491060283168927	0.438661640085690	0.475912703018201	0.495765515863473	0.441100048924951	0.408779190571485	0.429817897174441	0.464753791628415	0.487068764542522	0.496313863284911	0.499150932717627	0.499837574797318	0.499973663594393	0.499996322622264	0.499999551776585	0.499999947342820	
0.499999360602931	0.499995360535914	0.499967529092886	0.499804216936685	0.499000568102990	0.495769625950363	0.485564408083969	0.461866146984911	0.426878646375686	0.409715732306141	0.446924223349971	0.497965895640083	0.471015598604252	0.440596843824434	0.494600212888276	0.466696821664277	0.461917544001435	0.492789218822535	0.450068416133437	0.497727260283511	0.450068416133440	0.492789218822535	0.461917544001438	0.466696821664277	0.494600212888277	0.440596843824443	0.471015598604249	0.497965895640080	0.446924223350064	0.409715732305615	0.426878646377659	0.461866146979330	0.485564408096656	0.495769625926926	0.499000568142407	0.499804216932719	0.499967529671589	0.499995366610344	0.499999423214292	0.499999930717182	
0.499999178305686	0.499994172838589	0.499960093439203	0.499764748354267	0.498827255911807	0.495160434710978	0.483938237061631	0.458890265966364	0.424141358159687	0.411185322864608	0.452837395882665	0.499372709863035	0.466124704603560	0.443354596032935	0.497297348811991	0.461959872197606	0.467260235763862	0.488908879952674	0.453448843569080	0.495148691505909	0.453448843569083	0.488908879952674	0.467260235763864	0.461959872197606	0.497297348811992	0.443354596032945	0.466124704603557	0.499372709863032	0.452837395882774	0.411185322863963	0.424141358162149	0.458890265959328	0.483938237077736	0.495160434681123	0.498827255962653	0.499764748353580	0.499960094223644	0.499994180949213	0.499999260231768	0.499999909149904	
0.499998947457646	0.499992704471791	0.499951109200398	0.499718201892080	0.498628165277034	0.494481001895961	0.482187847028319	0.455842495375829	0.421643644557737	0.413185969285469	0.458750240792696	0.499974845280069	0.461378213628653	0.446851694691219	0.499085614117520	0.457665335651144	0.472721356076866	0.484493466419400	0.457567423218116	0.491763447451084	0.457567423218119	0.484493466419401	0.472721356076868	0.457665335651144	0.499085614117520	0.446851694691229	0.461378213628649	0.499974845280069	0.458750240792824	0.413185969284682	0.421643644560797	0.455842495366993	0.482187847048689	0.494481001858064	0.498628165342452	0.499718201897262	0.499951110260205	0.499992715263664	0.499999054295909	0.499999881265782	
0.499998656074055	0.499990894953852	0.499940288712902	0.499663486226515	0.498400229030259	0.493725980584550	0.480311897383873	0.452741618250786	0.419422640155942	0.415707581453394	0.464571454686474	0.499778597984332	0.456909680681496	0.450983438893956	0.499929139955798	0.453966571516106	0.478105392512203	0.479729818191575	0.462259202604494	0.487726860382400	0.462259202604498	0.479729818191577	0.478105392512205	0.453966571516108	0.499929139955798	0.450983438893967	0.456909680681492	0.499778597984335	0.464571454686621	0.415707581452439	0.419422640159729	0.452741618239731	0.480311897409549	0.493725980536620	0.498400229114214	0.499663486241439	0.499940290140056	0.499990909264274	0.499998794936486	0.499999845333832	
0.499998289457518	0.499988672135058	0.499927298194346	0.499599375032849	0.498140142094368	0.492890026885705	0.478310263030829	0.449608819788789	0.417514360278835	0.418731697742371	0.470209532440974	0.498807827989080	0.452844455892332	0.455626833039969	0.499823208830011	0.450993793262600	0.483222398243090	0.474815051516359	0.467339340866616	0.483217226644880	0.467339340866619	0.474815051516361	0.483222398243092	0.450993793262601	0.499823208830011	0.455626833039979	0.452844455892325	0.498807827989089	0.470209532441139	0.418731697741218	0.417514360283500	0.449608819775010	0.478310263063077	0.492890026825297	0.498140142201849	0.499599375063182	0.499927300109942	0.499988691047150	0.499998469350086	0.499999799182590	
0.499997829643855	0.499985950243390	0.499911751773366	0.499524496066277	0.497844363300773	0.491967871382290	0.476184184831940	0.446467607210674	0.415953026899940	0.422231364199583	0.475574624347412	0.497103684393823	0.449296299408110	0.460644352018258	0.498794168281295	0.448849761185174	0.487894931573379	0.469948880816166	0.472610628459385	0.478428448018657	0.472610628459388	0.469948880816168	0.487894931573380	0.448849761185175	0.498794168281296	0.460644352018268	0.449296299408099	0.497103684393839	0.475574624347596	0.422231364198198	0.415953026905661	0.446467607193564	0.476184184872303	0.491967871306426	0.497844363438050	0.499524496120193	0.499911754336317	0.499985975153545	0.499998061932996	0.499999740097051	
0.499997254748461	0.499982627663000	0.499893205005485	0.499437320339737	0.497509121141591	0.490954399796963	0.473936415824430	0.443343680287897	0.414770373756873	0.426171180207545	0.480580433525767	0.494723894687992	0.446364277890788	0.465888154905645	0.496898319259192	0.447606480162344	0.491964448635701	0.465325951807140	0.477871370429067	0.473562179938506	0.477871370429069	0.465325951807142	0.491964448635701	0.447606480162345	0.496898319259192	0.465888154905654	0.446364277890774	0.494723894688019	0.480580433525970	0.426171180205894	0.414770373763861	0.443343680266730	0.473936415874779	0.490954399702028	0.497509121316535	0.499437320428861	0.499893208423655	0.499982660365472	0.499997553732537	0.499999664693852	
0.499996538197980	0.499978584419970	0.499871147876808	0.499336151603730	0.497130424008629	0.489844742733799	0.471571359862652	0.440264749998794	0.413994943634754	0.430507520400163	0.485146109518181	0.491741623495908	0.444130035957028	0.471204619419075	0.494219817939464	0.447303011490352	0.495296919682532	0.461128477285606	0.482923322352117	0.468819800335030	0.482923322352119	0.461128477285609	0.495296919682532	0.447303011490352	0.494219817939464	0.471204619419083	0.444130035957009	0.491741623495949	0.485146109518398	0.430507520398207	0.413994943643253	0.440264749972708	0.471571359925243	0.489844742615416	0.497130424231093	0.499336151744399	0.499871152421212	0.499978627212618	0.499996921804904	0.499999568770431	
0.499995647830876	0.499973679350106	0.499844997307883	0.499219116365919	0.496704075472421	0.488634374142200	0.469095199109141	0.437260303661810	0.413651392074509	0.435188938970663	0.489198091849992	0.488243918123621	0.442655526774887	0.476439058005707	0.490867662942086	0.447944467899131	0.497787470340733	0.457519451725609	0.487579370596693	0.464394515002924	0.487579370596694	0.457519451725612	0.497787470340734	0.447944467899132	0.490867662942087	0.476439058005717	0.442655526774862	0.488243918123681	0.489198091850219	0.435188938968361	0.413651392084799	0.437260303629780	0.469095199186686	0.488634373995103	0.496704075754740	0.499219116580874	0.499845003330748	0.499973735166119	0.499996138466820	0.499999447123697	
