0.483455292454403	0.494450522469413	0.480018871963081	0.490264639676687	0.482547084414777	0.484518232573460	0.490465048209638	0.450674254599639	0.496373466731062	0.456559683198561	0.424709072104284	0.494192789692712	0.441175305962237	0.476791827686397	0.480685279044452	0.495963038765754	0.467581985922660	0.452969921331761	0.488014342929311	0.471938231249900	0.481135483190932	0.472030601307215	0.487846389805851	0.453097882897294	0.467671799581950	0.495424148396927	0.481830287901534	0.474654227899100	0.444141655903120	0.490210404994289	0.429386048663605	0.451974499535142	0.499508608627073	0.449663805514584	0.488184618931900	0.490104143798274	0.474848932115470	0.496516493844471	0.478303067731631	0.490118008766153	
0.482812774286198	0.495909809745224	0.479019159308704	0.490137687743565	0.482934783452439	0.484979070012637	0.487968864716398	0.451682433792426	0.497365551329066	0.450728477790164	0.429531288661777	0.493352504906424	0.440117600974650	0.480582447731956	0.480388337065622	0.496167256348967	0.463522147149308	0.456437760356947	0.487825367319292	0.473486822207715	0.477978620692691	0.473487963118532	0.487841195377295	0.456288626720022	0.463977426077596	0.495195581225874	0.481998073919078	0.478009013638348	0.443412486647244	0.489237769702648	0.434027659013570	0.446725187631436	0.499560419401633	0.451817563755298	0.484596740536043	0.491237709236427	0.475315180144372	0.495452639820715	0.478876789896896	0.490013208932279	
0.482299223508944	0.497044105004605	0.478377824238900	0.489782163159966	0.483276866794783	0.485742543228433	0.484976435538186	0.453089861850732	0.498170014040572	0.444862184342373	0.434590072651797	0.492352497879534	0.439494218613922	0.483798612708662	0.480390523154308	0.496174601320270	0.459521893345559	0.459855074032140	0.487870460949079	0.474981868020909	0.474622436125479	0.474892029069175	0.488067751267900	0.459437209607687	0.460321861164716	0.494810918149622	0.482396808718453	0.480889992344922	0.442984338467108	0.488265311255326	0.438736648575437	0.441586096623799	0.499343574846484	0.454353061803018	0.480646609157200	0.492440876175371	0.475997612966193	0.493976482411836	0.479822531582870	0.489756805692009	
0.481928106658203	0.497823892970383	0.478118220457216	0.489189224254230	0.483580215513734	0.486781658994124	0.481530004290765	0.454875023616509	0.498750179391649	0.439062985920973	0.439784932132078	0.491242235526407	0.439302033824183	0.486422493936296	0.480678256821139	0.495992207131922	0.455638533919656	0.463172309515117	0.488148035027471	0.476402138635666	0.471123826706086	0.476225183148812	0.488517288615558	0.462504630300027	0.456749031243030	0.494292403158640	0.482997880896783	0.483291761262045	0.442847364235825	0.487340048452709	0.443427338227787	0.436631101220805	0.498860331744037	0.457206537850539	0.476411067221734	0.493672152845153	0.476888507602341	0.492121940428550	0.481107769367082	0.489361147323794	
0.481707678856011	0.498232648864544	0.478249579842414	0.488357673358846	0.483854865772650	0.488057120401584	0.477686443898209	0.457006741960359	0.499072842783303	0.433432497874514	0.445016323348453	0.490071403624414	0.439529777004658	0.488450017218588	0.481227421225422	0.495633902651930	0.451923466610057	0.466347594995394	0.488646897401569	0.477732666105259	0.467536955356426	0.477475892132215	0.489171866935814	0.465458735236398	0.453298401156901	0.493666667489908	0.483765508433033	0.485218173247739	0.442989071200947	0.486503159292195	0.448020765239212	0.431929279485179	0.498117752825027	0.460307105516218	0.471975111850621	0.494886799709497	0.477974532970927	0.489935481773019	0.482687373874399	0.488843802865989	
0.481640757820038	0.498267325739293	0.478766593524094	0.487294271475732	0.484113420241034	0.489518539076907	0.473515759352343	0.459444914723240	0.499109293437766	0.428069133882669	0.450188426445508	0.488888165910123	0.440158854719849	0.489890050980429	0.482004712218115	0.495119326362485	0.448421794637622	0.469347059483789	0.489346794974269	0.478964624260621	0.463912734117679	0.478638450198892	0.490005180593458	0.468274161111301	0.450005049830621	0.492963358358769	0.484658520764041	0.486681246243091	0.443395150125236	0.485788614067239	0.452446630244794	0.427543538888696	0.497127206199736	0.463578959787163	0.467429399234403	0.496038176059042	0.479237071386437	0.487474708453056	0.484505056449559	0.488226969011543	
0.481724690683438	0.497938365764091	0.479649497738798	0.486013788520986	0.484370355778184	0.491106031681581	0.469099156641048	0.462141549095290	0.498836178538060	0.423065608578497	0.455211751702786	0.487737508417668	0.441164325694854	0.490763265281180	0.482969289078686	0.494472807199530	0.445172201663161	0.472144821355155	0.490219312502765	0.480094916955314	0.460298542701422	0.479712445587134	0.490983692090969	0.470931996943069	0.446899925004195	0.492213647632926	0.485632290755575	0.487699931960276	0.444050245827125	0.485222110113403	0.456644892018372	0.423529482834897	0.495903722965967	0.466943721640740	0.462867596987201	0.497079135174657	0.480652715042272	0.484806570941743	0.486495192833360	0.487536718465208	
0.481951513917334	0.497269235890748	0.480864663624204	0.484538782064618	0.484641256220098	0.492752145708270	0.464526739860849	0.465042061613458	0.498236182320821	0.418506651777217	0.460005492316003	0.486659732466217	0.442515983723946	0.491100717748380	0.484074660061611	0.493722063616424	0.442207060318270	0.474722669534445	0.491229089824372	0.481125504642744	0.456738163214618	0.480701983763372	0.492068045161606	0.473419202044440	0.444010238486874	0.491448685806833	0.486640739749421	0.488298802054755	0.444938630209283	0.484820347341068	0.460566965968492	0.419934540301215	0.494465243331303	0.470322841592020	0.458383671246088	0.497963422488815	0.482193921827564	0.482005270462569	0.488584963130864	0.486802114961227	
0.482308299952137	0.496295504774664	0.482365672710085	0.482899106947450	0.484942001335415	0.494384048727288	0.459894911282477	0.468086801904638	0.497298501780921	0.414467000669889	0.464499549209449	0.485689153899299	0.444179497371386	0.490942229764998	0.485270727914889	0.492896779948580	0.439552740847052	0.477069472938085	0.492335307166334	0.482062510165534	0.453271902087760	0.481614711954290	0.493214699861942	0.475727825412625	0.441359957887897	0.490698069038521	0.487638337313757	0.488506709891251	0.446044744976010	0.484590670657202	0.464176496941291	0.416797370964337	0.492831786370811	0.473639980345709	0.454069196581552	0.498647032188839	0.483829808812168	0.479149918401267	0.490696736851320	0.486054224544151	
0.482777677635852	0.495063493689825	0.484094843039829	0.481131167680918	0.485287944027026	0.495925906722578	0.455303559336545	0.471212749684823	0.496019109048738	0.411009725568261	0.468636165408824	0.484853058064112	0.446117556818440	0.490334620906872	0.486505915481038	0.492027124155140	0.437230079045435	0.479180363674875	0.493493377859318	0.482915153871515	0.449936861938296	0.482460698216710	0.494377723401399	0.477854078984491	0.438970347593638	0.489988386616292	0.488582018765045	0.488355483487650	0.447353588852349	0.484531091292130	0.467449692387950	0.414147547845017	0.491024581835809	0.476823285545304	0.450010775101275	0.499089480218334	0.485527056435887	0.476322030343140	0.492750623696306	0.485325056117056	
0.483338507669311	0.493628548892392	0.485985155189868	0.479276934772013	0.485693107636918	0.497301371248046	0.450853126769491	0.474355327691525	0.494400799052381	0.408184932341007	0.472371121678275	0.484170949905140	0.448290980837524	0.489329871555027	0.487729289513542	0.491142273311777	0.435254957499765	0.481055747201425	0.494656779889935	0.483694575141381	0.446767319863578	0.483251224169121	0.495510664648566	0.479797321677502	0.436860510957401	0.489341913037010	0.489432947883632	0.487878700492801	0.448850932885558	0.484630684444447	0.470375217682792	0.412005509535256	0.489065204083789	0.479807487294075	0.446287646543202	0.499254955516970	0.487250892070357	0.473602937918149	0.494667105345286	0.484646466548642	
0.483966688825070	0.492052995956376	0.487962513492497	0.477382754727029	0.486169433800593	0.498436092017244	0.446641655329029	0.477450268455612	0.492453029423499	0.406028871038663	0.475674460909871	0.483654126825690	0.450659741490240	0.487983282798440	0.488892601992676	0.490269012729121	0.433638951296995	0.482700197840084	0.495778952596822	0.484412601838072	0.443795164735357	0.483997553838837	0.496568437332488	0.481559013011455	0.435047887267981	0.488775503020410	0.490158059319818	0.487110589377465	0.450523356938747	0.484870346093428	0.472953670791874	0.410382764822850	0.486974748129491	0.482535741553532	0.442969563844896	0.499113316422129	0.488966118362897	0.471071204502833	0.496369660915959	0.484049066729547	
0.484636066270924	0.490403847576036	0.489948265999049	0.475497991154314	0.486726108776112	0.499260171293605	0.442761904126866	0.480435470313777	0.490191567407184	0.404563465876708	0.478530725569961	0.483305589101704	0.453183870505269	0.486351699302354	0.489952172437813	0.489430471292324	0.432389988990333	0.484121300631262	0.496815182628465	0.485080530892893	0.441050344614804	0.484709741659385	0.497509137014414	0.483141694341426	0.433548660976698	0.488299739482514	0.490731324687067	0.486085092721231	0.452358110349195	0.485223877860795	0.475196668038969	0.409282324339070	0.484773086008668	0.484961159487367	0.440114998917354	0.498640905228628	0.490638149760696	0.468800130772506	0.497787299143339	0.483561164845361	
0.485319409833069	0.488750344826460	0.491861897559150	0.473673540818624	0.487368992664305	0.499710479056014	0.439298636264586	0.483252777942992	0.487637965483106	0.403796267260341	0.480938709740709	0.483120289120665	0.455824219077133	0.484491854951976	0.490870541804862	0.488645049690189	0.431512981635129	0.485328500347230	0.497724404112176	0.485707982166752	0.438561276467417	0.485395540467101	0.498295719925760	0.484548052400121	0.432378046699491	0.487918374071920	0.491134697878293	0.484835118951145	0.454342809476271	0.485659355969314	0.477125585881218	0.408699327008168	0.482478238157207	0.487047972002455	0.437769731498360	0.497821160723437	0.492234019945274	0.466855433112589	0.498856913609230	0.483207781797018	
0.485989427666183	0.487161417605649	0.493623804162740	0.471960273450021	0.488100171598754	0.499732753258095	0.436326162485397	0.485849624993514	0.484818893227204	0.403720812413728	0.482910744320371	0.483085707099540	0.458543051663054	0.482458893090088	0.491617838234697	0.487925589867749	0.431010377032941	0.486332015694322	0.498470841786292	0.486301883921533	0.436355173865130	0.486059465492725	0.498897477619067	0.485780114126285	0.431550421388615	0.487628087748571	0.491358708258620	0.483391998563303	0.456464994065115	0.486140729142226	0.478770014931023	0.408621823796393	0.480105889467147	0.488772291752144	0.435965860439091	0.496645015819342	0.493723323626956	0.465293172079715	0.499525383446988	0.483009771197590	
0.486619779626884	0.485703152752587	0.495158053618237	0.470407447381309	0.488917648002508	0.499283417367005	0.433906221733340	0.488180481044406	0.481765357422806	0.404317367919528	0.484471550146217	0.483182727751487	0.461304463825898	0.480305103426009	0.492172806789860	0.487278823632679	0.430882602710242	0.487141871437306	0.499025432457417	0.486865641873703	0.434458254144573	0.486702063031369	0.499291249816043	0.486838613920519	0.431079284423767	0.487418585537791	0.491402684564938	0.481785150195004	0.458711572582068	0.486629581152088	0.480165991556118	0.409031677699113	0.477669073281459	0.490122449251234	0.434721262068109	0.495111074931384	0.495079058250646	0.464157999643614	0.499751350633478	0.482983072795916	
0.487186054711294	0.484436358053258	0.496395037837389	0.469061154541733	0.489815178589328	0.498331057461648	0.432086266875162	0.490208051952698	0.478511845409614	0.405554015538815	0.485656708596463	0.483386780149560	0.464074623836826	0.478078906641340	0.492523468909770	0.486705126298148	0.431128369296036	0.487767093658417	0.499366969287021	0.487398535154017	0.432895794272377	0.487319423013605	0.499462328515545	0.487722564883300	0.430977036776515	0.487273025557068	0.491274607023666	0.480041951377603	0.461068193555487	0.487086987022149	0.481354078954064	0.409905537151491	0.475178039083369	0.491098894996004	0.434039504897541	0.493225573198670	0.496278334589340	0.463481783124444	0.499506615962163	0.483138123646426	
0.487666678212007	0.483414307022718	0.497273925466409	0.467962847897330	0.490782264148888	0.496857513118961	0.430898209877496	0.491904191476141	0.475095428046995	0.407388032466282	0.486510812084221	0.483669192270265	0.466821847167659	0.475824105837479	0.492667392092646	0.486198588045413	0.431744815457744	0.488215103969191	0.499482924713343	0.487895371932213	0.431692014088872	0.487902963491479	0.499405018912226	0.488429054685123	0.431254581378935	0.487168768253206	0.490990599813069	0.478187798841630	0.463518585154876	0.487475387879021	0.482377373424484	0.411215840110412	0.472640311324981	0.491713675042186	0.433910214424496	0.491002126787280	0.497302929841581	0.463282650933944	0.498777108691527	0.483479446017377	
0.488043716727087	0.482680743103282	0.497744830230913	0.467148002094195	0.491804289518686	0.494858549687487	0.430357664924930	0.493250492504305	0.471554858441636	0.409767509007797	0.487085367322233	0.483998702828767	0.469516521739837	0.473579411766514	0.492611565696288	0.485747401879758	0.432727485956255	0.488491337655407	0.499369920817221	0.488346425431990	0.430869776225521	0.488439502568272	0.499122836471184	0.488953274980641	0.431920757873446	0.487078418074458	0.490574089980848	0.476246334287406	0.466043908505024	0.487760408321752	0.483279512548026	0.412931807869026	0.470060938061819	0.491989502809965	0.434309866674305	0.488461290070818	0.498139662546639	0.463564490868796	0.497563399239552	0.484005425088805	
0.488303552726521	0.482268212964945	0.497770619926588	0.466644953893552	0.492862806726611	0.492344093862580	0.430463710870427	0.494238537952915	0.467929700795948	0.412633140791497	0.487436531948731	0.484343066407354	0.472130909457463	0.471378236770240	0.492371894141533	0.485334553201886	0.434070145198788	0.488599098941009	0.499033830121393	0.488737658069275	0.430450103329844	0.488911620066283	0.498628334054034	0.489288781225359	0.432981635527210	0.486971117093380	0.490054671747023	0.474239803950197	0.468622171383680	0.487912541971712	0.484102760127440	0.415020391097432	0.467442919177736	0.491958464406069	0.435202974950704	0.485629941255599	0.498780575188210	0.464316916282990	0.495880739657058	0.484708283140432	
0.488437404923936	0.482196787245734	0.497328303162472	0.466473963117635	0.493935949288694	0.489338029231941	0.431199176630257	0.494869803928351	0.464259520485769	0.415920129193182	0.487622769801265	0.484670683808559	0.474638855788413	0.469248741012602	0.491972333606409	0.484938782695743	0.435764439393447	0.488539654328523	0.498489504603951	0.489051228045507	0.430451524761120	0.489298297800584	0.497942567717887	0.489427967912961	0.434439697766210	0.486814038911177	0.489466726289598	0.472189514389405	0.471227747902453	0.487908635550292	0.484886238159362	0.417447135457595	0.464787795370013	0.491660407951863	0.436543621484425	0.482540522813237	0.499222917539488	0.465515699512326	0.493758632435822	0.485574250384227	
0.488441676055095	0.482473213720484	0.496409945332017	0.466646527447452	0.494998961247279	0.485877563139194	0.432531435297494	0.495155220684396	0.460583161948445	0.419560122730824	0.487702511659129	0.484952188214614	0.477015443686908	0.467214104383182	0.491443711947338	0.484535781996395	0.437799430536172	0.488312552848326	0.497760145518525	0.489266259485457	0.430889276105578	0.489575814276055	0.497094224127002	0.489362733140806	0.436292960063856	0.486574021975720	0.488847856207578	0.470116342951770	0.473831046525872	0.487733109238516	0.485664368991294	0.420176940167877	0.462096371084670	0.491141078802029	0.438277274735576	0.479230166761904	0.499468931348202	0.467123655988540	0.491239943952788	0.486583926078913	
0.488318115643436	0.483090532999341	0.495023081354208	0.467164975778870	0.496024820887669	0.482012190310868	0.434413675478551	0.495114409684399	0.456938135383026	0.423483133725547	0.487731906616090	0.485161919179954	0.479236630766733	0.465292988772394	0.490822283556405	0.484099570960215	0.440161034508743	0.487916150556554	0.496876340858622	0.489359844688590	0.431774385177273	0.489718857503556	0.496118445862282	0.489085296515101	0.438534069404058	0.486219274619515	0.488237200547069	0.468041259450199	0.476398363440797	0.487378860940612	0.486465581474100	0.423174689800384	0.459369537593802	0.490450071712257	0.440342824368794	0.475739737301019	0.499525444590605	0.469091947113808	0.488379593983949	0.487712817294655	
0.488073791729477	0.484028170947117	0.493190609937775	0.468022355252116	0.496984936295378	0.477802291729009	0.436786602262835	0.494774627261758	0.453360126903814	0.427619368409217	0.487762744481478	0.485279220687461	0.481278909215098	0.463500148601315	0.490148080708785	0.483603996764165	0.442831403099808	0.487348306260694	0.495874810418222	0.489308235798455	0.433112687128777	0.489701808955813	0.495055402761703	0.488589126157854	0.441149437900155	0.485721079965365	0.487673700321419	0.465985815823660	0.478891951036392	0.486847814044147	0.487311323722305	0.426405747059950	0.456609156702796	0.489638677625912	0.442674759664921	0.472112824503048	0.499403290951569	0.471361755701194	0.485242866727049	0.488932036886738	
0.487720872134000	0.485252505631574	0.490950171880274	0.469202616859449	0.497849888092221	0.473317418770927	0.439580505880230	0.494169456471632	0.449882639948807	0.431900914668509	0.487840621941746	0.485289506316917	0.483119026452568	0.461847142775899	0.489463130306047	0.483024288881107	0.445788295408555	0.486607206672071	0.494796909869587	0.489088173670309	0.434903818457544	0.489500142914116	0.493948667312291	0.487869924336572	0.444118465146844	0.485055427547177	0.487194385720122	0.463972562868648	0.481270322366069	0.486151081901897	0.488215412483825	0.429836301978362	0.453818961430838	0.488757706549501	0.445205413551311	0.468394722699432	0.499116577130211	0.473866275119087	0.481903401177251	0.490209137082086	
0.487276222387155	0.486717890318243	0.488353032604194	0.470681094070654	0.498590193859435	0.468634322301197	0.442717623985949	0.493337298315410	0.446536768745792	0.436263239462910	0.488003414955143	0.485185043756358	0.484733801056045	0.460343098780318	0.488809609511952	0.482338600488063	0.449004487561430	0.485692272365588	0.493686954653846	0.488678294347444	0.437140244694753	0.489091878976309	0.492843459657918	0.486926617281769	0.447412903368851	0.484204500130832	0.486832754656732	0.462025357438352	0.483488802283257	0.485308737049264	0.489183735586062	0.433433580520016	0.451005427630007	0.487855368825645	0.447867193621319	0.464631425912039	0.498681826756764	0.476532942649630	0.478440929086101	0.491509050753644	
0.486760833761255	0.488368098393514	0.485462506139709	0.472425258572915	0.499177068920200	0.463834793880795	0.446114714057897	0.492319721218459	0.443351097805278	0.440646457287735	0.488280107402006	0.484965422089111	0.486100063121217	0.458995479483687	0.488228015449977	0.481529466231504	0.452447270768619	0.484605091365133	0.492590431397024	0.488060548668795	0.439806379128435	0.488459021596157	0.491784832697841	0.485762293266935	0.450996416369011	0.483157948759354	0.486617308035982	0.460169529586385	0.485500324879219	0.484349188562397	0.490214309984717	0.437165922706382	0.448178570035348	0.486975294947646	0.450594723470432	0.460868670268605	0.498117034890968	0.479285839354854	0.474938836753492	0.492795109098068	
0.486199100677454	0.490138141654047	0.482351973495760	0.474395727376739	0.499583159273064	0.459003391327111	0.449685745922663	0.491159733141241	0.440351715055359	0.444996341472088	0.488690011853587	0.484637678083684	0.487194741282808	0.457810805366316	0.487755422842051	0.480585108550904	0.456078086372622	0.483350325066942	0.491552168759078	0.487221568350757	0.442877849866951	0.487588919390405	0.490815869844556	0.484385034076849	0.454824377738722	0.481913896337166	0.486570300312167	0.458431886706785	0.487256465353801	0.483308186376390	0.491297684122277	0.441002746722047	0.445352617734927	0.486154768956681	0.453326822302167	0.457151049931499	0.497440671042188	0.482048173228629	0.471481632288474	0.494030102150712	
0.485617971916586	0.491956400645799	0.479102562269920	0.476547486554846	0.499783224465623	0.454225123377342	0.453344621160635	0.489900043775439	0.437562320650622	0.449265061173939	0.489242402995635	0.484216071607481	0.487995110345024	0.456795289138947	0.487423899288533	0.479500529885893	0.459852342707869	0.481936531658121	0.490614540941310	0.486153912531919	0.446320969827623	0.486475478658144	0.489975967215206	0.482808588552967	0.458843945951260	0.480479619851044	0.486706754850205	0.456840540446885	0.488708682997290	0.482227486235724	0.492417660122632	0.444914420798360	0.442546527501778	0.485423242593869	0.456008257858914	0.453521228830458	0.496670671237072	0.484744759793816	0.468152402552972	0.495177347440815	
0.485046004376192	0.493746995106517	0.475800565947186	0.478831289090016	0.499754750964050	0.449583168128553	0.457007826181039	0.488581384781711	0.435004408930321	0.453411638212712	0.489936568330195	0.483721514737030	0.488479204270791	0.455955345905032	0.487259141003954	0.478278335884354	0.463719452415991	0.480376855169689	0.489815775477477	0.484857132241557	0.450092458886257	0.485120170066194	0.489299268391097	0.481052842842143	0.462994444087980	0.478871873241033	0.487033782658047	0.455424551651001	0.489809741038091	0.481153222672717	0.493552299294441	0.448872068763042	0.439784298745968	0.484801187017598	0.458591217032382	0.450019265614087	0.495823460740091	0.487304414677226	0.465030343694409	0.496201732141064	
0.484512351433653	0.495432314424078	0.472534690223439	0.481195178004285	0.499478479970725	0.445156697295170	0.460596929088745	0.487240953922314	0.432697497679191	0.457402128920109	0.490762264880134	0.483180673579682	0.488626389552883	0.455297949797881	0.487279382520093	0.476929244902560	0.467623120568335	0.478689533701921	0.489188432491764	0.483338596437660	0.454139459606911	0.483532774609642	0.488813313551149	0.479144050051023	0.467208060414827	0.477116826538554	0.487550230676343	0.454213398405625	0.490515259190725	0.480134049475565	0.494675163929563	0.452847337833988	0.437095060856153	0.484299326406626	0.461036449651375	0.446682063934801	0.494913048539289	0.489662176051493	0.462188446000747	0.497070695291024	
0.484045720187594	0.496935622644924	0.469393219549515	0.483586081367036	0.498938837508683	0.441018873272312	0.464040836952663	0.485911044287094	0.430659376909642	0.461209546568190	0.491700555329898	0.482624775681580	0.488418084187076	0.454830817041998	0.487494622527905	0.475472251258989	0.471501903851856	0.476898187950589	0.488758115510249	0.481614031931697	0.458399877954291	0.481731824494192	0.488537956028150	0.477114791894935	0.471410873272322	0.475249611666424	0.488246672482312	0.453236281960245	0.490785346263156	0.479219117044602	0.495756739841286	0.456812158423391	0.434512912165279	0.483918283594654	0.463314053514614	0.443542954679291	0.493950232634446	0.491761281059169	0.459691407894413	0.497755119024105	
0.483673332884679	0.498183650131707	0.466461199722179	0.485951423114786	0.498124258753433	0.437235078739201	0.467277739485410	0.484617912760671	0.428906348927475	0.464813549262686	0.492724982921513	0.482088168619554	0.487838598041414	0.454562405223630	0.487906195111048	0.473934423404460	0.475290049577006	0.475031860629419	0.488542464454699	0.479707740347766	0.462803068538580	0.479744706145560	0.488484588509179	0.475003656223067	0.475524190267349	0.473313480683596	0.489105740518941	0.452521294456996	0.490586253545274	0.478455963450546	0.496765977791269	0.460738525372307	0.432076499392249	0.483648652529999	0.465403882270345	0.440631411276818	0.492941951558171	0.493554829216928	0.457593845435467	0.498230101116216	
0.483419927663828	0.499109084553411	0.463817731655677	0.488240692972493	0.497027402866573	0.433861429372073	0.470256677105186	0.483380932679345	0.427453432487487	0.468199926131778	0.493803032005911	0.481606686443960	0.486876061810228	0.454501728759678	0.488506701642029	0.472350332870043	0.478918610832285	0.473124788328969	0.488550470013162	0.477652467833830	0.467270870701193	0.477607405683409	0.488655708639883	0.472854626534315	0.479466178098239	0.471358597663542	0.490102785337792	0.452094480602238	0.489891985227434	0.477888400598593	0.497671888116818	0.464598328189601	0.429828336824554	0.483471496376040	0.467295571748270	0.437972893976783	0.491890812529342	0.495007077028568	0.455938853030260	0.498475585477593	
0.483306832375898	0.499652877467310	0.461533467476955	0.490406920185129	0.495645258790296	0.430943609516445	0.472938685433677	0.482212064611209	0.426314506346720	0.471359920922769	0.494897810879717	0.481215889599431	0.485523404373115	0.454658000666208	0.489280304122851	0.470761124975352	0.482316821255412	0.471215899314856	0.488782135633541	0.475488917061069	0.471718987634270	0.475363891391091	0.489044840197615	0.470716192263253	0.483153746064369	0.469440500223054	0.491206834377536	0.451978832280508	0.488685800036665	0.477554478469074	0.498445121610367	0.468363254623231	0.427813875322593	0.483359254042967	0.468988194317365	0.435588814187362	0.490794820346496	0.496094321224336	0.454756958518596	0.498476832274482	
0.483351142714981	0.499766289187667	0.459668392938331	0.492407999212561	0.493979146422626	0.428516058798476	0.475297483972410	0.481115666766408	0.425502371370727	0.474289436539412	0.495969885785012	0.480949250422050	0.483779332615961	0.455040120293608	0.490203366326055	0.469213257225048	0.485413700157352	0.469348043242361	0.489228499444168	0.473264905567205	0.476058686295923	0.473065142407049	0.489636811813487	0.468640201183175	0.486504633960509	0.467618280388072	0.492381810993786	0.452193260326292	0.486961538783553	0.477484608861047	0.499059471041121	0.472004787405641	0.426080342025551	0.483277022451230	0.470489564274413	0.433496605786587	0.489647323788380	0.496805342730076	0.454065501881005	0.498224715014595	
0.483565032319156	0.499412603700871	0.458269970084839	0.494207820900266	0.492034621151513	0.426601525074221	0.477319693422986	0.480088653169584	0.425028715370070	0.476988166489492	0.496979189986533	0.480836360009093	0.481649263920158	0.455656035288061	0.491245415295051	0.467756945494872	0.488139846671276	0.467566971220392	0.489872014027456	0.471034189142146	0.480198781721319	0.470767847475143	0.490408381013119	0.466680487214217	0.489439644162145	0.465952546456170	0.493587964264694	0.452751590981815	0.484724715642162	0.477699925437732	0.499493231567185	0.475494308502706	0.424675381994670	0.483184167439141	0.471815229685992	0.431709886905107	0.488437188155693	0.497141399138667	0.453868451957871	0.497715837961173	
0.483955217991079	0.498568456758964	0.457371701502578	0.495777169731011	0.489821292744137	0.425210986280939	0.479004583266866	0.479120993906632	0.424903970813303	0.479458699625645	0.497886929832332	0.480901233000353	0.479146159816639	0.456512013275073	0.492370383131512	0.466444370938915	0.490429370734591	0.465920096562931	0.490687267731838	0.468854983130752	0.484047856020762	0.468532811533068	0.491329177673454	0.464891317731333	0.491884948749977	0.464503237313184	0.494783451910162	0.453661635808074	0.481993316692460	0.478210949304593	0.499730364493335	0.478803318914537	0.423645542523058	0.483036203471234	0.472987197074080	0.430238693149747	0.487149193951334	0.497115769557516	0.454156660323671	0.496952473443760	
0.484522597911261	0.497224733562655	0.456992162752590	0.497094356341030	0.487352571955867	0.424343931125658	0.480363368177384	0.478196538019100	0.425137062206840	0.481705642995763	0.498657410702933	0.481160784530137	0.476291209876106	0.457611864317431	0.493538078021334	0.465327711513987	0.492221899541083	0.464455077408060	0.491642017668765	0.466788227662954	0.487516650461912	0.466423120626419	0.492362928398633	0.463325713674431	0.493774395911792	0.463327367885958	0.495926012789563	0.454924382897416	0.478798257391828	0.479016619095075	0.499761417126084	0.481903775317668	0.423034649077190	0.482786871654786	0.474032444471582	0.429089761664228	0.485764652869374	0.496752871672339	0.454908536345652	0.495942324793383	
0.485262074854020	0.495387007164572	0.457134533279612	0.498145564244102	0.484645359861658	0.423988976566565	0.481418087988581	0.477294126489714	0.425735046945125	0.483734804194518	0.499259709699645	0.481623548354153	0.473114317813323	0.458956158827326	0.494705824549682	0.464457070659122	0.493464591054288	0.463218271690921	0.492698492240483	0.464895654377184	0.490520559069915	0.464502126590142	0.493468912296377	0.462033702967290	0.495051735924823	0.462476788760663	0.496974662099739	0.456533354164751	0.475183460962116	0.480103731949341	0.499584161528059	0.484768537912571	0.422882128458682	0.482390337429818	0.474981285366152	0.428266844841733	0.484262223570855	0.496086986134340	0.456091113003382	0.494698126531664	
0.486162570173056	0.493075504369667	0.457786638750823	0.498924900298076	0.481719695776917	0.424124789126302	0.482200120712237	0.476388950753238	0.426702660489867	0.485552469520675	0.499669128643882	0.482288697089840	0.469654346972252	0.460541487144902	0.495830206868110	0.463878381620562	0.494114081608106	0.462253122316455	0.493814910465081	0.463237721699394	0.492982144596696	0.462831321684652	0.494603589619177	0.461060572628261	0.495672685990398	0.461996044271297	0.497891341699110	0.458474168368465	0.471205531845425	0.481446827291342	0.499203926380090	0.487371917067748	0.423221339485634	0.481803423976587	0.475865650666465	0.427771032906706	0.482618901494426	0.495160637404369	0.457661459757242	0.493237098884127	
0.487207227916399	0.490324601936118	0.458921500036043	0.499434149485921	0.478598379714761	0.424721267590425	0.482748390946877	0.475454101751148	0.428041783500279	0.487164807754483	0.499868370180544	0.483145414905254	0.465959089682173	0.462359806357202	0.496868844442927	0.463631368906931	0.494138292797372	0.461598535455149	0.494947156921045	0.461871492773279	0.494833592872633	0.461468179537833	0.495722338071068	0.460445187269733	0.495606755183920	0.461920411484336	0.498642459946766	0.460724342514390	0.466933011978907	0.483008529454324	0.498633608474527	0.489690300043859	0.424077974056320	0.480987795096208	0.476717357918339	0.427601065921541	0.480811149495860	0.494022692473350	0.459568387090367	0.491580278479853	
0.488373802081326	0.487181871730749	0.460498366512729	0.499682245663438	0.475306584648404	0.425740936899749	0.483107346503510	0.474462246145603	0.429750854681098	0.488577421787674	0.499848391132594	0.484172660225185	0.462084934193033	0.464397917140742	0.497782129070467	0.463747648241196	0.493518023936865	0.461287317437825	0.496050545152158	0.460848534399159	0.496019019724410	0.460464042053249	0.496781227526813	0.460218441303607	0.494838755801743	0.462274197511569	0.499200259976956	0.463253355691581	0.462445222187726	0.484740348544863	0.497893363111044	0.491702833532732	0.425468591717969	0.479912002170227	0.477566436515817	0.427753617962752	0.478816129725407	0.492726248984042	0.461754377713628	0.489751751079721	
