0.475497561883019	0.499770991373915	0.471461106043075	0.479580547704483	0.497524419296674	0.471623823550838	0.481961713197556	0.486551854321044	0.486367055503804	0.477749562209863	0.470085552279691	0.499402514130774	0.481063958803461	0.471074251561745	0.474209257433079	0.474400540507194	0.484118910120066	0.493772153609856	0.402094917129838	0.493607463760601	0.341009694048710	0.494289154264774	0.400722153916280	0.495699318086237	0.481695693543841	0.476884098431864	0.471985666682135	0.472149467644490	0.481683848261133	0.496140300058175	0.475835582246563	0.469928726312996	0.493860749092437	0.481868308617254	0.480583775800154	0.479221268745392	0.486077945217137	0.487781852957441	0.472200292405353	0.488463949430497	
0.475506305543867	0.499753860955018	0.471775930812597	0.479798159722062	0.496265028573302	0.473448746703794	0.481867078935085	0.484246138837735	0.489135205688832	0.477289166314586	0.469598912246081	0.498571366556967	0.482009935905829	0.472661183742309	0.473123201632407	0.472751000722566	0.483687934573246	0.494456358836347	0.401969491521055	0.495160168753512	0.338741012645241	0.495796443343134	0.400706206211324	0.496175589341379	0.481617860373107	0.474690826724776	0.471662933077145	0.472772837679456	0.483701136137919	0.494323939204910	0.475971799545307	0.469507548469412	0.495752429408254	0.481164679040552	0.478688501940709	0.482208829126075	0.485061735030112	0.486267976122327	0.474766971206140	0.487345568979562	
0.475756594298621	0.499216498016863	0.472448539273620	0.480099663447309	0.494617159341073	0.475579493458512	0.481715373675915	0.481968302182981	0.491725100523841	0.476893285484923	0.469440850633843	0.497310653285647	0.483088955956758	0.474116266293091	0.472423404990587	0.470816191764833	0.483339141569599	0.494728283834598	0.402154127284141	0.496558470261787	0.336950245521161	0.497124189134039	0.401048668703156	0.496172646716041	0.481699035165942	0.472139776684063	0.471774186349553	0.473266672629714	0.485774124084525	0.492245174443138	0.476188463765453	0.469435111253858	0.497227934585782	0.480580815164564	0.476860210464632	0.485181783542014	0.484031334208662	0.484631345078746	0.477567432498267	0.486104494612769	
0.476240021949320	0.498180013259594	0.473462331499615	0.480469190456282	0.492638711612724	0.477954964964003	0.481508543899494	0.479787351524028	0.494059467904485	0.476594640080542	0.469593554535064	0.495662405257244	0.484275207393632	0.475411530798620	0.472139149679544	0.468582744372993	0.483118342458222	0.494529175910738	0.402695446523538	0.497745905367317	0.335702660075674	0.498218962648971	0.401789471009669	0.495643215791464	0.481967420882834	0.469242369265970	0.472316747634847	0.473640105037098	0.487839677416694	0.489975561971436	0.476455953220251	0.469729669910229	0.498252822389737	0.480123988318225	0.475159200652060	0.488052460137418	0.483020559392251	0.482922516018569	0.480516669948502	0.484781269016295	
0.476940909846883	0.496681127513048	0.474789660022599	0.480889659628959	0.490397141436052	0.480505506087984	0.481253026548008	0.477767060828415	0.496068363325542	0.476424357800216	0.470030105908916	0.493680948833270	0.485534305248187	0.476528735912566	0.472286062946060	0.466047999609865	0.483063672155603	0.493810133369826	0.403631808463117	0.498672989473275	0.335054587848880	0.499035160798779	0.402958694260444	0.494551954369600	0.482441379237977	0.466022374478962	0.473273960758123	0.473910139439030	0.489830807393407	0.487591240503930	0.476745386585261	0.470398020366146	0.498806748400775	0.479795653612343	0.473643340013993	0.490736905041437	0.482061014529515	0.481195041128630	0.483525377029436	0.483418639430772	
0.477836845589453	0.494770972516462	0.476392602267600	0.481343515855694	0.487967231439237	0.483155050240429	0.480959548692416	0.475964081205660	0.497691499218401	0.476410370892240	0.470715918553953	0.491431174955989	0.486824308685783	0.477459649688306	0.472865429187407	0.463220795871249	0.483204152853108	0.492533907029830	0.404991600576516	0.499299035136646	0.335051498023851	0.499536663635517	0.404575204212886	0.492876700150274	0.483128790906479	0.462515650531095	0.474615761384351	0.474100591709808	0.491678894631625	0.485170440112910	0.477030051037464	0.471434877825523	0.498883929783087	0.479591807889223	0.472366093488395	0.493157438390287	0.481181163457013	0.479503820321942	0.486502694730683	0.482060237507487	
0.478899430959881	0.492513438258176	0.478224074484820	0.481813447109295	0.485428652198238	0.485823502497291	0.480642707238588	0.474426336927613	0.498880273504512	0.476575899353251	0.471610401557913	0.488986444473503	0.488097096880715	0.478205913346027	0.473863994912507	0.460121810925455	0.483558644096876	0.490676310607802	0.406791898028386	0.499593622501174	0.335726435274466	0.499698117543097	0.406645698659997	0.490609272176535	0.484026848569627	0.458769424357182	0.476299691603069	0.474240744851298	0.493316034005230	0.482790954480450	0.477286688376016	0.472822662621045	0.498493143113048	0.479503557301914	0.471374652640956	0.495245004480313	0.480405543029021	0.477903383263592	0.489359005998224	0.480749237979677	
0.480095214720490	0.489983119365735	0.480229254889956	0.482283052476707	0.482863394324836	0.488429284561032	0.480320345289381	0.473191754483976	0.499599426476498	0.476938086976372	0.472668779716976	0.486426201948317	0.489300053768316	0.478778500607310	0.475254272633306	0.456783440062862	0.484135216601161	0.488227190041717	0.409037544090351	0.499537666349941	0.337098877064729	0.499505797040448	0.409164206047070	0.487755800601381	0.485122286659998	0.454841136179830	0.478272319453056	0.474363780765073	0.494677416506072	0.480527662625734	0.477496586629824	0.474531709560014	0.497657260746751	0.479517864196953	0.470708230894400	0.496941243278233	0.479754138446663	0.476446156029802	0.492008690709792	0.479527037366231	
0.481386780110101	0.487262925811941	0.482347273166687	0.482737436573022	0.480353154685795	0.490891958739524	0.480012750712645	0.472287359572391	0.499828267501157	0.477506851807637	0.473843997032348	0.483833380563760	0.490377999278725	0.479196802686626	0.476995331324611	0.453249209649054	0.484930969910854	0.485190918827318	0.411720687561098	0.499124041063885	0.339174049067066	0.498958014769401	0.412112054531297	0.484336577327306	0.486392034215265	0.450796887515050	0.480471008535868	0.474505056162336	0.495703661287050	0.478450183453008	0.477646433312281	0.476520902036687	0.496412345362439	0.479618436537731	0.470396586367621	0.498200219492368	0.479241936233144	0.475180768138670	0.494372756026495	0.478431993237626	
0.482733952077788	0.484441433922613	0.484513114210634	0.483163709475202	0.477976760938933	0.493134844516148	0.479741710394224	0.471728763470237	0.499561427516532	0.478284004739339	0.475088627917301	0.481291688023933	0.491275294103336	0.479487383616358	0.479034043262624	0.449572743630691	0.485932296105728	0.481586404612623	0.414820795227783	0.498357742477569	0.341942719548432	0.498065067252580	0.415458312349413	0.480385438204641	0.487804260442151	0.446709547278864	0.482825970702361	0.474700296615490	0.496343012077694	0.476620740800141	0.477728896827523	0.478738716993372	0.494806336693829	0.479786718221521	0.470458827248390	0.498989756400829	0.478878663726606	0.474150455284848	0.496381260643190	0.477498262637005	
0.484095085592577	0.481610061988635	0.486659676326789	0.483551375753390	0.475807716602641	0.495087540573919	0.479529460254262	0.471520046281075	0.498809109364968	0.479262679901329	0.476356722200040	0.478882867352377	0.491938037294424	0.479682463231078	0.481306740480778	0.445816318124741	0.487115573856516	0.477446610884611	0.418305138772800	0.497255584056138	0.345381475086352	0.496848722404773	0.419160682029686	0.475948705036624	0.489319767093172	0.442656583801215	0.485262525268357	0.474983785607044	0.496553316336240	0.475092308292244	0.477742914149087	0.481124651940095	0.492897377588946	0.480002935482357	0.470902545949820	0.499292334284984	0.478668717250647	0.473391610881989	0.497975457690012	0.476754775122378	
0.485428393905008	0.478860160425196	0.488719918307852	0.483892601157830	0.473911944244122	0.496688267378394	0.479397576100305	0.471654030596144	0.497596825103080	0.480427108585435	0.477605514291112	0.476684027097351	0.492316271363441	0.479818195360141	0.483741219390944	0.442049055440471	0.488448260013576	0.472817615870921	0.422129736994168	0.495845443241074	0.349453461556419	0.495341272832637	0.423166813415959	0.471083731946106	0.490893668176468	0.438717701104150	0.487703481664426	0.475386625185866	0.496303712731959	0.473907092548718	0.477693675315481	0.483610991228892	0.490751837948796	0.480247153237054	0.471723317882522	0.499105527220155	0.478611274511879	0.472932535509558	0.499109589631634	0.476224371674379	
0.486693274483096	0.476280109196921	0.490629026135762	0.484182350835628	0.472345797248333	0.497885950570565	0.479365853569785	0.472112925657969	0.495964626958634	0.481752755108015	0.478796933794723	0.474765132640372	0.492366108215869	0.479932816187241	0.486259019857325	0.438344823106945	0.489890330212324	0.467757248049176	0.426240716501049	0.494165091495487	0.354109556705602	0.493584195948096	0.427415984350460	0.465857115082202	0.492477286383339	0.434972365351654	0.490071559073959	0.475935141518591	0.495575962576792	0.473095400570481	0.477592308023212	0.486124856137712	0.488442104445707	0.480500295755198	0.472904588848035	0.498441966681837	0.478700580494175	0.472792427678527	0.499752279211130	0.475923135528181	
0.487851590537653	0.473952515041973	0.492326528611684	0.484418398389616	0.471154401265806	0.498641973323279	0.479451226635757	0.472869309630998	0.493965855947396	0.483206818791980	0.479898864077479	0.473186744198353	0.492051691303938	0.480064742056942	0.488777895629906	0.434779915153135	0.491396006334310	0.462333353237373	0.430576037863031	0.492260657822639	0.359289924483242	0.491626477181435	0.431841083815557	0.460342636634228	0.494020187360140	0.431497311644122	0.492291756561993	0.476649502366102	0.494365373279501	0.472674922930984	0.477455278139983	0.488590472517533	0.486044210890604	0.480745088376088	0.474417962214335	0.497328835459886	0.478926390383856	0.472980652134109	0.499887472965625	0.475859934998029	
0.488868867583598	0.471951597879362	0.493758292106796	0.484601210435774	0.470370375157248	0.498931536228787	0.479666773347810	0.473887406504320	0.491665448710305	0.484749091681480	0.480886106475259	0.471998077949762	0.491346914726367	0.480250697091327	0.491214386881011	0.431430601561178	0.492915697603444	0.456621761531467	0.435067520164956	0.490184789696537	0.364925887272010	0.489522665514303	0.436370820905306	0.454619023223887	0.495472267886923	0.428364122154825	0.494293590415878	0.477542604578029	0.492681276321437	0.472650449244441	0.477303533812173	0.490931581199400	0.483635388495293	0.480966881047513	0.476223883602172	0.495806910250874	0.479274548060357	0.473496313417192	0.499514907717962	0.476036191754305	
0.489715367304904	0.470340849765070	0.494878327835928	0.484733716356403	0.470012968441645	0.498744575877604	0.480020854669007	0.475124604847251	0.489137858300683	0.486333147255327	0.481741020457016	0.471235454854633	0.490236828461492	0.480523948804036	0.493486402851741	0.428370637152201	0.494398074051852	0.450704032855918	0.439643085591250	0.487994586877681	0.370942040784621	0.487330740658659	0.440932074622095	0.448767604629975	0.496785812342883	0.425636963965068	0.496013121752772	0.478619278442871	0.490547038118779	0.473014016852049	0.477161431531721	0.493073910371084	0.481291616933950	0.481154320047843	0.478272707248131	0.493929185540881	0.479727674583614	0.474328152869527	0.498650085292450	0.476445880991029	
0.490367005010428	0.469171041060436	0.495650350509766	0.484820977488480	0.470087638346126	0.498086207648995	0.480516427542339	0.476533158414126	0.486464657908829	0.487907821839996	0.482453823658673	0.470921187628574	0.488718670171501	0.480912724573137	0.495515723380338	0.425668822966159	0.495792186365854	0.444665067208802	0.444229137469390	0.485749392045505	0.377258528100292	0.485109878098363	0.445452294486566	0.442869961257488	0.497917433592265	0.423370568959504	0.497394706624436	0.479875842609261	0.487999598856082	0.473745478325587	0.477055491634775	0.494947625951847	0.479085256017108	0.481299841141360	0.480506114984127	0.491759124539841	0.480265938029222	0.475454776990302	0.497323756051323	0.477075762704864	
0.490806082056900	0.468478637364192	0.496049034763887	0.484869773857227	0.470586075017583	0.496976673886399	0.481150566846273	0.478062003673870	0.483731907391823	0.489418938174507	0.483022549703977	0.471062940504700	0.486802477637376	0.481438873592737	0.497230332291232	0.423386711398851	0.497049544892568	0.438590669552819	0.448752980449346	0.483508527241057	0.383793384413811	0.482918201628211	0.449861860490634	0.437005647726119	0.498829819531763	0.421608529032350	0.498392412485126	0.481300028829262	0.485088551332314	0.474813458798817	0.477013037867180	0.496489675754240	0.477082834016750	0.481399965324623	0.482858846345287	0.489368594563162	0.480867874052765	0.476845214361599	0.495580927221183	0.477905836120093	
0.491021810609833	0.468284677589627	0.496060925167245	0.484888129618414	0.471486668772366	0.495450795053155	0.481914222917410	0.479658626858963	0.481027370597427	0.490811210134560	0.483452675584007	0.471653579467107	0.484511251360481	0.482116828114546	0.498566503077478	0.421576541037704	0.498126072883834	0.432565159603438	0.453145190354830	0.481329066594864	0.390464862728588	0.480810612852068	0.454096313053153	0.431250075491337	0.499493214786848	0.420381967987453	0.498971058509358	0.482871280543478	0.481874788426140	0.476176660828129	0.477060780584844	0.497645945954890	0.475343062379958	0.481455386927826	0.485260687128171	0.486835554004914	0.481511225751425	0.478459787604237	0.493479426891408	0.478910002361557	
0.491010614820849	0.468594148760811	0.495684966587352	0.484884800498496	0.472755398918204	0.493556938101747	0.482792232130391	0.481270913133238	0.478437676549794	0.492030259404427	0.483756443526759	0.472671513196243	0.481880653609965	0.482952904865245	0.499470567692661	0.420279478507736	0.498983854769040	0.426669113514482	0.457341843740308	0.479263733675592	0.397193652969702	0.478836783362987	0.458098369253989	0.425672629729664	0.499886578092010	0.419708637353965	0.499106852306118	0.484561413936732	0.478428763350149	0.477785462930108	0.477223405663611	0.498373154027027	0.473915137985759	0.481470852793517	0.487638654172001	0.484241565601276	0.482173771738082	0.480251276358601	0.491088068548078	0.480056914016828	
0.490776199704690	0.469395877130473	0.494932633885589	0.484868747644953	0.474347110152181	0.491355532577293	0.483763587981233	0.482848912921301	0.476045519424888	0.493024669230476	0.483951914237793	0.474081507674298	0.478958247567251	0.483944973015233	0.499900312150725	0.419524233042908	0.499592609136889	0.420977317819125	0.461286523206983	0.477359006138385	0.403904912705973	0.477039388189510	0.461819650485481	0.420335085149382	0.499998369290115	0.419592467434610	0.498787611475080	0.486335615153092	0.474828420848341	0.479583748549402	0.477522231170443	0.498640410635559	0.472837383555725	0.481454840205454	0.489919306576551	0.481669215805272	0.482834112811373	0.482166337456575	0.488484473612271	0.481310984441143	
0.490329386469759	0.470662938600888	0.493827652941274	0.484848622387425	0.476207130261603	0.488917180356143	0.484801969608804	0.484346465189455	0.473926990824118	0.493747997544133	0.484061798670835	0.475835940892163	0.475802297557472	0.485082499573329	0.499825957490792	0.419326095393402	0.499930827798821	0.415557006244537	0.464932023815865	0.475653501421557	0.410530036596953	0.475452648855479	0.465222058405162	0.415290372372726	0.499826935099504	0.420023587870659	0.498012574562406	0.488153733464946	0.471156869382104	0.481510895295487	0.477973991293043	0.498430393783618	0.472136264710833	0.481419049825744	0.492031108288151	0.479199522628203	0.483472390116804	0.484147139595669	0.485752620278160	0.482633524726419	
0.489687720551804	0.472353574693780	0.492405318431439	0.484832285470943	0.478273172225483	0.486320418862078	0.485876514119761	0.485722624300466	0.472149133210107	0.494160671841590	0.484112123700999	0.477876448978278	0.472480168000329	0.486346967220836	0.499230700902127	0.419686436619753	0.499986536322507	0.410466437596040	0.468241698102233	0.474176705409040	0.417008103438917	0.474101241487816	0.468278750222122	0.410581731613716	0.499380479213524	0.420978814502866	0.496791821667843	0.489971817894680	0.467499873708720	0.483503850075118	0.478589802034206	0.497740091360297	0.471825808911972	0.481377737775089	0.493906764189616	0.476909414176752	0.484070911133212	0.486133162250786	0.482980195645095	0.483983972333006	
0.488874865880292	0.474412584007308	0.490711427180830	0.484826382404780	0.480477455170839	0.483649209621231	0.486952808872136	0.486942845690549	0.470767795667453	0.494231691279230	0.484130792916207	0.480135901877347	0.469066374023021	0.487712644020530	0.498110808777412	0.420592684937895	0.499757647190871	0.405753858320966	0.471190391747213	0.472948091730379	0.423286953780395	0.472999610345593	0.470974680331605	0.406242274158037	0.498676619259605	0.422422582002455	0.495145339622369	0.491743834579742	0.463943253739621	0.485499214358079	0.479374355942450	0.496581082730474	0.471907437602226	0.481346917844689	0.495485451648119	0.474869357342880	0.484614664038793	0.488063102531826	0.480255834426429	0.485321172593535	
0.487919805737049	0.476773143746993	0.488800858796123	0.484835993761675	0.482748972247842	0.480990233689980	0.487994070429204	0.487979895683297	0.469825862670468	0.493940067400674	0.484146107004085	0.482540635910478	0.465640350069202	0.489147669771363	0.496475270502042	0.422018780742620	0.499251893620494	0.401456877215682	0.473764938310864	0.471976663290973	0.429323866928106	0.472151710544792	0.473306692488654	0.402294955296652	0.497741549977412	0.424308285302160	0.493101779732368	0.493423494460806	0.460570278936962	0.487435265259713	0.480325383952405	0.494979345625997	0.472370208776533	0.481343470385158	0.496714871945055	0.473141210787662	0.485091705838410	0.489876829437337	0.477666331188693	0.486604672729907	
0.486855876726811	0.479359002022313	0.486735847273049	0.484864375684818	0.485015829541504	0.478430082473099	0.488962468600459	0.488814461860195	0.469351913652988	0.493275943555968	0.484185308785996	0.485012862520881	0.462284013796786	0.490615410619438	0.494345038228285	0.423926091950345	0.498486349380595	0.397602262692034	0.475964198920668	0.471260930363587	0.435085823116971	0.471551186285459	0.475283164398147	0.398752945553575	0.496608848007838	0.426579977899191	0.490696967074509	0.494966115968694	0.457459147645262	0.489253842309643	0.481433411605123	0.492974590797538	0.473191453429663	0.481384198454249	0.497553051080798	0.471776368684105	0.485493414876000	0.491517322630791	0.475293914002646	0.487795987726381	
0.485719667671903	0.482086969615577	0.484583997905536	0.484912801666938	0.487207578742135	0.476052436487930	0.489820547182667	0.489435452117610	0.469359356340894	0.492241344105054	0.484273215839075	0.487473167517499	0.459079210662327	0.492076022410031	0.491751893090162	0.426264754561126	0.497486556992577	0.394206155764410	0.477798650741685	0.470789321823891	0.440549353980832	0.471181973252672	0.476923224095299	0.395620370955550	0.495317968280047	0.429174362195094	0.487972228813838	0.496330445489776	0.454680637659727	0.490902036504914	0.482681824932981	0.490619143099610	0.474337776351602	0.481484874158643	0.497969826971918	0.470814251908669	0.485814603808369	0.492932532580331	0.473213665534469	0.488859798383530	
0.484549819497809	0.484869630247191	0.482416112762060	0.484980512033648	0.489257467472822	0.473935325568772	0.490532687989413	0.489839982406250	0.469846060551273	0.490850517522248	0.484430998960401	0.489843013322810	0.456105129527764	0.493488154620957	0.488736991706169	0.428975387507968	0.496285302775588	0.391274675152228	0.479289545717819	0.470541008589748	0.445700001528246	0.471019296764548	0.478255574108105	0.392893378359974	0.493912494563048	0.432022996665055	0.484972614695339	0.497480359584560	0.452296008122995	0.492333627225912	0.484047248596193	0.487976403336044	0.475766379991229	0.481659318698036	0.497947969809467	0.470281191824894	0.486053494570105	0.494077100691566	0.471491173020885	0.489765044108185	
0.483385765257056	0.487618181300405	0.480303894909883	0.485064772685530	0.491104534853853	0.472148561794369	0.491066561735340	0.490033064723525	0.470794502057255	0.489129852063912	0.484675157676433	0.492047158139932	0.453435781203744	0.494810720901250	0.485349157887354	0.431991117044709	0.494921091690439	0.388804875287654	0.480467677769831	0.470487101726407	0.450531421910122	0.471031021360032	0.479316974480354	0.390561469072319	0.492438216813279	0.435054637194576	0.481745085529550	0.498386377182263	0.450355223751705	0.493510223451019	0.485500225949094	0.485118939735904	0.477426659986911	0.481918558385687	0.497483894015928	0.470189738870330	0.486211562108497	0.494913881894768	0.470180481393603	0.490485876402969	
0.482266451246848	0.490245312763213	0.478317606210994	0.485161039733252	0.492695485922049	0.470751431117636	0.491394508469930	0.490027017782527	0.472172408766198	0.487117358194450	0.485016734891221	0.494015910486341	0.451137629997416	0.496004659483799	0.481642992808750	0.435239834647249	0.493436387243148	0.386786004196871	0.481371811709226	0.470592172668150	0.455044184715646	0.471179293486030	0.480150448703239	0.388609033649934	0.490941115101809	0.438197625653740	0.478336745078249	0.499026917117770	0.448895560763698	0.494402078000002	0.487006178105094	0.482126270844069	0.479262012796340	0.482270095922678	0.496587933447731	0.470538414268621	0.486293258517523	0.495415217922454	0.469322414266859	0.491002443497535	
0.481229080654620	0.492668030936873	0.476523755705993	0.485263221901490	0.493986286690584	0.469790721444807	0.491494791602698	0.489840632518446	0.473933884468881	0.484861727911701	0.485460801984783	0.495687144988811	0.449267463126549	0.497034607156016	0.477676882215165	0.438646604090427	0.491875691348694	0.385200996732275	0.482046839989978	0.470816030175949	0.459244330771130	0.471422407311285	0.480803286954720	0.387017013309318	0.489465333861394	0.441382237843073	0.474793187292654	0.499389246145377	0.447940640139025	0.494988556775465	0.488526607261857	0.479082412436499	0.481211789903860	0.482717331557677	0.495284165805257	0.471311908800459	0.486305633475145	0.495563917064845	0.468943315874492	0.491301481970429	
0.480307920300954	0.494810335293489	0.474982895246671	0.485364028177715	0.494943431635431	0.469299154015660	0.491352673109885	0.489498132867754	0.476020969380971	0.482420996877177	0.486006233670655	0.497008015380649	0.447870574488090	0.497870414041390	0.473510981342577	0.442136128321322	0.490283545641511	0.384028129922559	0.482541743574734	0.471115678505599	0.463141760955468	0.471716814919224	0.481324928383889	0.385764609016381	0.488051230798126	0.444542905355831	0.471157024529246	0.499470074581722	0.447499918513115	0.495258258634524	0.490020499016204	0.476073269419828	0.483213329516413	0.483259162649688	0.493609787156055	0.472481718152462	0.486257870436278	0.495353905291504	0.469054253704640	0.491376697373726	
0.479533208871062	0.496605661683875	0.473747596121436	0.485455384323697	0.495544846873169	0.469294271735008	0.490961263160434	0.489027978782254	0.478365582170710	0.479860850247532	0.486645779197736	0.497936312877624	0.446979328040392	0.498488433023063	0.469205257097269	0.445635185157024	0.488702538990319	0.383242761613681	0.482907440251608	0.471447374198076	0.466748535008889	0.472019196554589	0.481764808229263	0.384830958304445	0.486733582040771	0.447620231545568	0.467466653446229	0.499275770535221	0.447568650635874	0.495208795076955	0.491445869568124	0.473183959247661	0.485203995566422	0.483889782806694	0.491614052546295	0.474007190392831	0.486160760733336	0.494790523995670	0.469650706952118	0.491228922596777	
0.478930201606813	0.497999012748563	0.472860675013769	0.485528898711571	0.495780404850284	0.469777823036514	0.490322104962463	0.488461563005529	0.480891775647716	0.477252626753612	0.487366423562671	0.498441432044458	0.446612152394260	0.498872526964010	0.464817662729380	0.449074942734225	0.487171405802460	0.382819071304705	0.483194607439478	0.471768695195615	0.470077162447087	0.472288504431554	0.482170256183222	0.384196702160190	0.485540019062000	0.450562730427159	0.463755304146763	0.498822178737124	0.448128320539522	0.494846251859221	0.492761396948144	0.470496155978592	0.487123155219451	0.484598693486854	0.489356813357806	0.475836948050781	0.486026139499508	0.493890460925472	0.470712750454767	0.490866049776766	
0.478518381883883	0.498948706622933	0.472353729899924	0.485576355624703	0.495652039562817	0.470735663426965	0.489445464851295	0.487831855608077	0.483518228202206	0.474671087361459	0.488150019817549	0.498504921352088	0.446773002621016	0.499014748572381	0.460402512973943	0.452393070936332	0.485723296095623	0.382731723211833	0.483451566736238	0.472040535770639	0.473138967383615	0.472487894929968	0.482584529604222	0.383845369836986	0.484489763837072	0.453328228621842	0.460050405249811	0.498134045715651	0.449147521957473	0.494184366443949	0.493928070987024	0.468085543615306	0.488914029846263	0.485370932048205	0.486906695859515	0.477910635524924	0.485866308106536	0.492681312750004	0.472205727992906	0.490302738757474	
0.478310864572362	0.499427687520231	0.472246036666022	0.485590212774907	0.495173464716665	0.472138179615391	0.488350308189735	0.487172050596679	0.486160885767731	0.472192024319874	0.488974161830548	0.498120611281831	0.447451308359687	0.498915661355270	0.456009117735166	0.455535573496171	0.484384291417862	0.382957376057182	0.483722314206794	0.472228944027497	0.475942605331927	0.472586468748371	0.483045059063965	0.383764517962288	0.483592716963202	0.455884883929630	0.456373283468905	0.497244068836959	0.450583252733523	0.493243465427918	0.494910794876905	0.466019463810382	0.490525360388134	0.486187511071151	0.484338977823980	0.480160932489711	0.485693467586460	0.491200789780690	0.474081393214948	0.489559912184451	
0.478314009756187	0.499424356118120	0.472543845617480	0.485564079393183	0.494369510371334	0.473941223660215	0.487063953150087	0.486514267115150	0.488735664770448	0.469889793180435	0.489813256466598	0.497294328457424	0.448622409675164	0.498584285053950	0.451680720286552	0.458458276772361	0.483172230787077	0.383475971678003	0.484044773825930	0.472306725358519	0.478492803065248	0.472560746549169	0.483581974560079	0.383946571446687	0.482848939508820	0.458211789241871	0.452739201543175	0.496191601959420	0.452382573530668	0.492049214381437	0.495679871947294	0.464354836522188	0.491912835970895	0.487026054722442	0.481733230697392	0.482515765926987	0.485519186313213	0.489495585231762	0.476279481508870	0.488664054079716	
0.478527258473390	0.498942893396575	0.473240104038364	0.485493151871224	0.493275106044463	0.476087527461472	0.485621406471685	0.485888353949055	0.491161125350797	0.467834854192796	0.490639745526843	0.496043219287497	0.450248464443716	0.498037664656470	0.447453772161797	0.461127924869116	0.482095898293487	0.384271744961559	0.484449341865344	0.472254744930698	0.480789382648151	0.472395818495576	0.484216968904853	0.384389327016048	0.482248553743078	0.460299146696749	0.449157723595004	0.495021064512855	0.454484568612643	0.490631238578921	0.496212314693473	0.463136422975993	0.493040244188258	0.487861609343943	0.479170803246094	0.484900647630199	0.485353923117978	0.487619942660877	0.478729662349053	0.487646334945995	
0.478943194862851	0.498003068164201	0.474314616960150	0.485374585545577	0.491933949581852	0.478508551767350	0.484064397389810	0.485320840425734	0.493361026115753	0.466091410165825	0.491425421275262	0.494394720420288	0.452279793982948	0.497300077908124	0.443357561996602	0.463522846268411	0.481154609363422	0.385333910394365	0.484957777745486	0.472062874652634	0.482826618229226	0.472086119401929	0.484962540802170	0.385096095129539	0.481772071226031	0.462148013599309	0.445633382786240	0.493780113169181	0.456822536278411	0.489021676698009	0.496492919044180	0.462395488651739	0.493880312307352	0.488667597684741	0.476732228549312	0.487241060685544	0.485206624101401	0.485633965501815	0.481353809457302	0.486541591912516	
0.479547831701641	0.496639535422099	0.475734643779866	0.485207783764406	0.490396910950084	0.481126709206994	0.482440137653634	0.484834069618830	0.495266676704744	0.464715225392240	0.492142775256143	0.492385225440692	0.454656617835892	0.496401911547750	0.439414200165975	0.465633173856675	0.480338216502705	0.386656995139469	0.485582482464427	0.471730544621157	0.484592959611920	0.471635796461319	0.485821644515136	0.386075472004157	0.481391139672200	0.463769638029309	0.442166613085496	0.492517645424453	0.459326329039378	0.487253730602494	0.496515055134776	0.462148910385279	0.494415220335979	0.489416879570562	0.474494639442170	0.489464817618214	0.485084407814091	0.483601721532779	0.484068515921119	0.485387196976902	
0.480321109032450	0.494900649394110	0.477455913810443	0.484994588758949	0.488720228173076	0.483857888207521	0.480799846442613	0.484445541337005	0.496819012325906	0.463751704628162	0.492766318539508	0.490058507240796	0.457311114651089	0.495378250669136	0.435638945778538	0.467460617499012	0.479627538266810	0.388240804416969	0.486326189754249	0.471266875187169	0.486071140594902	0.471058653065641	0.486787756435435	0.387340749790047	0.481069683203930	0.465184417612375	0.438754895571001	0.491281711958174	0.461924759098798	0.485360272794799	0.496281136165762	0.462398756510183	0.494636778994984	0.490082876598640	0.472529277902941	0.491504314609902	0.484992349358514	0.481589202404018	0.486787773543953	0.484221849876194	
0.481237588651450	0.492846830951035	0.479424029740942	0.484739362924502	0.486963558661456	0.486614194438468	0.479197088628248	0.484167483057363	0.497970324838112	0.463234302582115	0.493273812591021	0.487463963019440	0.460169734489683	0.494267238066582	0.432040848062268	0.469017805468127	0.478995197921884	0.390090021407532	0.487182078245669	0.470690382862780	0.487238673246548	0.470377669431552	0.487845351957533	0.388908988966154	0.480765394744641	0.466420529036825	0.435394060436516	0.490117419265954	0.464547983269084	0.483372569120051	0.495802738897761	0.463132352812295	0.494546277714693	0.490640714884539	0.470899181387698	0.493298610369170	0.484933369493197	0.479662203716936	0.489425730420254	0.483084334424097	
0.482267320879239	0.490548543750015	0.481576214809224	0.484448953735747	0.485187952997944	0.489306819004801	0.477685982827745	0.484006657142444	0.498685597526181	0.463183323192505	0.493647353610053	0.484654753664756	0.463155679063319	0.493108270662543	0.428623660993648	0.470327227406755	0.478406841452214	0.392213460249806	0.488134295821937	0.470028270632836	0.488068712333865	0.469624117905438	0.488970769510907	0.390799792100089	0.480431524987246	0.467512288024426	0.432079679114744	0.489064905579027	0.467129783175546	0.481319168015530	0.495100362518851	0.464322830483428	0.494154019383916	0.491068338132846	0.469657123805886	0.494795264710827	0.484908230178837	0.477884194403431	0.491899438208103	0.482012278208017	
