0.489172381972165	0.477793922736825	0.491523977118832	0.484550748989575	0.484227191638920	0.483974174550872	0.488115502170035	0.488725975037795	0.468929015751195	0.496667296651905	0.487042681312741	0.444956910877587	0.486128669767329	0.480916199955861	0.399711880524356	0.487026839157853	0.448441135318104	0.465387813164707	0.490858521171969	0.478695784956287	0.441029519695561	0.479084593527806	0.490013354219333	0.466725219040840	0.446451748162644	0.489627966670322	0.396409838905970	0.484598649323705	0.482343005153218	0.447960129119363	0.485486910966383	0.495641934770200	0.472776565977980	0.482124086316738	0.495567359200662	0.478000300188857	0.485392249269585	0.489310995738885	0.481915372866009	0.486693578004443	
0.488308910902791	0.480009794041995	0.489426948072328	0.485205647682639	0.485781853483457	0.481230950999110	0.490204906694851	0.488767762374538	0.467250979713605	0.497759126797703	0.486844636585023	0.443699194590528	0.485731269676171	0.479522979446657	0.400264301095415	0.488749016127171	0.445292795143976	0.471002975534366	0.489406524901507	0.481242946446523	0.435325940345105	0.481697070164461	0.488442053625893	0.472490306542264	0.443162039960628	0.491429232838759	0.397014618744310	0.482946686733020	0.482474617751716	0.445884600921857	0.486340004796064	0.495613908804487	0.472016225250350	0.481779917332859	0.497256507662079	0.476460667083262	0.485306845708060	0.491327696622852	0.479519273691868	0.487808265053242	
0.487363517414230	0.482401966074538	0.487192025843772	0.485903271020319	0.487310573919758	0.478590002946258	0.492168342506919	0.488748158494445	0.465896356690199	0.498451121159242	0.486734914120871	0.442565119427582	0.485333273975088	0.477781507814888	0.401262914650499	0.490460323699269	0.442270473062838	0.476344854415539	0.487871559104006	0.483866224360742	0.429714693535759	0.484366884976187	0.486826561597585	0.477921391251977	0.440082538672376	0.493112496964542	0.398191001525393	0.480814062914578	0.482725275993260	0.443853360080306	0.487289700929279	0.495273516723687	0.471391568968602	0.481632031670056	0.498562957359657	0.475181242391997	0.485221847774602	0.493159438286550	0.477320901252731	0.488842026373370	
0.486369708145081	0.484890828820638	0.484893911966961	0.486623851895734	0.488764315820299	0.476133435427635	0.493947459887320	0.488674501552577	0.464879944519734	0.498746357782578	0.486693860258909	0.441546536609923	0.484984864241091	0.475651510875662	0.402732362975409	0.492117179597942	0.439453849700361	0.481323706316095	0.486305378038136	0.486498479998807	0.424303272977413	0.487025208775548	0.485221507697878	0.482925706084027	0.437294502747736	0.494636155571754	0.399955654670654	0.478176791215548	0.483119177533265	0.441893292074192	0.488276017998375	0.494662030939518	0.470891687954605	0.481690524140185	0.499454246370307	0.474194065515139	0.485145192151224	0.494748625278702	0.475391165542311	0.489763130274301	
0.485362393646903	0.487393848091073	0.482609581356012	0.487346019347599	0.490097445283623	0.473936853611296	0.495489807402153	0.488555448900297	0.464205767906558	0.498661617556489	0.486693642845796	0.440638428726156	0.484731066072144	0.473102429392877	0.404690576514421	0.493675341367456	0.436922105914834	0.485852443677550	0.484762030802006	0.489069600128566	0.419199334540522	0.489601063205721	0.483682143296239	0.487415683169565	0.434875298773880	0.495962057730276	0.402314009542037	0.475024979898101	0.483671954842507	0.440035838655604	0.489232326358688	0.493829402086052	0.470503046681709	0.481957193890876	0.499912021365237	0.473521161615414	0.485084876824935	0.496045550508005	0.473791915385264	0.490543693029184	
0.484376718229198	0.489828321911422	0.480415719267439	0.488047543618549	0.491269139458522	0.472066945102292	0.496750694831394	0.488400215850521	0.463867483834805	0.498226601862843	0.486698899154542	0.439839544436615	0.484609896937025	0.470115252446691	0.407147293964290	0.495091813884655	0.434751293613986	0.489849208858248	0.483295835834311	0.491508817132819	0.414507860985764	0.492023668405912	0.482262282128666	0.491311526162693	0.432895871158299	0.497057140394522	0.405259305536225	0.471363828103753	0.484389983786119	0.438316225011944	0.490087458445324	0.492832265533587	0.470210483565199	0.482425104037812	0.499932602971386	0.473174071743270	0.485048492205823	0.497010067437140	0.472573963459569	0.491160558640373	
0.483446888079151	0.492114133875068	0.478386160436722	0.488706139701664	0.492244598313729	0.470579375441461	0.497694804421828	0.488217785521609	0.463849135142146	0.497482688302391	0.486667736780745	0.439152784637973	0.484650806658865	0.466684007173159	0.410102802777249	0.496326704236464	0.433011748074015	0.493239894360525	0.481959324344973	0.493747082164083	0.410328315037467	0.494224809668965	0.481012277608839	0.494543628445269	0.431418382183584	0.497894862621400	0.408772007128892	0.467214147186786	0.485270062668794	0.436772448306101	0.490768047662832	0.491731729388750	0.469998229587238	0.483078452571375	0.499527056367702	0.473153740265160	0.485042752006671	0.497612952425751	0.471775479031926	0.491596019336357	
0.482605036687954	0.494176411577783	0.476589416788400	0.489300299571895	0.492996024116306	0.469517065972844	0.498297489418124	0.488016130773749	0.464126214387299	0.496481268219438	0.486553060517688	0.438585322292650	0.484873466204482	0.462816841951329	0.413546961924470	0.497344948764374	0.431765633531759	0.495960518884195	0.480801234686694	0.495719403864508	0.406751875643005	0.496141136183617	0.479977117010163	0.497054751649942	0.430494104209021	0.498456381143854	0.412819627620096	0.462612383093395	0.486299469060797	0.435444063239628	0.491201018888472	0.490591022425353	0.469850899735922	0.483892768999618	0.498720763646185	0.473450756956960	0.485073046092890	0.497836909820420	0.471420800408772	0.491838353979826	
0.481880165215912	0.495948001596866	0.475086377499147	0.489810121364377	0.493503341212203	0.468908909985738	0.498545709183933	0.487801488935645	0.464666989783031	0.495281724688819	0.486304184606310	0.438148450308671	0.485286946952971	0.458536653962204	0.417458558167800	0.498117842793341	0.431064709409095	0.497959372612284	0.479864637686231	0.497367066519327	0.403858850250709	0.497716307586048	0.479194708054824	0.498801886473924	0.430161636784792	0.498731420480647	0.417356978586654	0.457610132604453	0.487456387443106	0.434370809654574	0.491316147034761	0.489473084630542	0.469754413997366	0.484835439479874	0.497552511246765	0.474045939237796	0.485143037044055	0.497677184002713	0.471519705251659	0.491882167614811	
0.481297192775927	0.497371678785681	0.473928259712142	0.490218103027395	0.493754638297934	0.468768967901430	0.498438562546548	0.487577727888932	0.465434036585279	0.493949122499025	0.485868677469254	0.437857164210555	0.485889317684864	0.453881227830118	0.421805034781586	0.498624312008047	0.430948396895760	0.499198852243708	0.479185267773379	0.498639646122027	0.401716350526758	0.498902909892045	0.478694425871757	0.499757728226562	0.430445509824762	0.498718803270135	0.422326848393117	0.452273163688048	0.488710686900414	0.433591134815305	0.491048596383457	0.488438184387100	0.469696808617398	0.485866551132059	0.496073122152854	0.474911228790115	0.485254320765720	0.497141755508080	0.472067161794936	0.491728521963876	
0.480876147801956	0.498402016713642	0.473154880029304	0.490509868497931	0.493746325382088	0.469096165795622	0.497987394863523	0.487345838216870	0.466385911203271	0.492551692004586	0.485194375565304	0.437729498354798	0.486667670741893	0.448902869202406	0.426542617634604	0.498851875258934	0.431442215061270	0.499656916420083	0.478790126591063	0.499496750545425	0.400376310325098	0.499664071201615	0.478495978028502	0.499911712550781	0.431355220203656	0.498426620317562	0.427661097147001	0.446679967293762	0.490025015264796	0.433140668571511	0.490341352731786	0.487541644722886	0.469668903860268	0.486940034259537	0.494343677954154	0.476010866612026	0.485406169198204	0.496251112095649	0.473043568133423	0.491384853587359	
0.480631526825717	0.499006857586551	0.472793306308987	0.490674796227610	0.493483007699518	0.469874504294352	0.497215469235680	0.487103580688016	0.467478901610653	0.491158196158071	0.484231494772401	0.437785645614996	0.487598572757359	0.443667534997444	0.431616848331001	0.498797261324916	0.432556642596124	0.499328104971789	0.478696414972871	0.499909420521767	0.399873913253170	0.499974719006205	0.478608632814308	0.499270571794390	0.432884733732575	0.497872034384913	0.433282139817579	0.440919884048820	0.491356164744045	0.433050712857050	0.489147462832796	0.486831756622936	0.469664801292116	0.488005069772863	0.492433389819123	0.477302801710438	0.485595370069869	0.495037599825342	0.474415470641487	0.490864683408341	
0.480571841276338	0.499168333544767	0.472856936618861	0.490706522883365	0.492977088604103	0.471073767449036	0.496157207752544	0.486845311556515	0.468668786485796	0.489835274300990	0.482934762072522	0.438046900328373	0.488648919653109	0.438253479995679	0.436963518314276	0.498466656307221	0.434286446198619	0.498224080351626	0.478910836170276	0.499861141015810	0.400226483277002	0.499822434528500	0.479030841654527	0.497858389017916	0.435012468009664	0.497080726446170	0.439104774472699	0.435090863908107	0.492656654568524	0.433346807776124	0.487432001102923	0.486347950299169	0.469682191414643	0.489007718648829	0.490417189394581	0.478740281450522	0.485816174851193	0.493544373310235	0.476136736774173	0.490187128158841	
0.480699366537487	0.498883406399766	0.473345037858693	0.490603299169555	0.492248122589949	0.472650704184709	0.494857024103032	0.486562000297429	0.469912536887485	0.488644857242077	0.481265487523239	0.438534472449560	0.489777160826553	0.432749456801551	0.442509982080754	0.497875573304995	0.436610500101500	0.496373666170636	0.479429298522995	0.499348427316496	0.401432876010234	0.499207874748276	0.479750271038921	0.495716143992395	0.437701754762325	0.496086007392812	0.445038299294589	0.429296929346236	0.493876468894491	0.434047434816043	0.485173691938525	0.486119285820291	0.469722460941802	0.489892721164067	0.488373120253655	0.480273566251277	0.486060361727853	0.491823977883195	0.478150142509214	0.489376230789636	
0.481010100660505	0.498163909121523	0.474242761056242	0.490368179830164	0.491321947765978	0.474550638908483	0.493367783759813	0.486241445783345	0.471169898082315	0.487641745748436	0.479193496704661	0.439268226961932	0.490934844154058	0.427252522325945	0.448176812550549	0.497048351223995	0.439492103898581	0.493822375276390	0.480237029979430	0.498380966193884	0.403473391229729	0.498144749016302	0.480744243264474	0.492900763113398	0.440901763625475	0.494927631438299	0.450988850728288	0.423645422717520	0.494964883356686	0.435162913550698	0.482366126951246	0.486163312975488	0.469790597798032	0.490605406276048	0.486379617414430	0.481851708014745	0.486317415694349	0.489936608986000	0.480389321012213	0.488460132794585	
0.481493933071267	0.497036089181730	0.475521634175916	0.490009035814835	0.490229634065280	0.476709453410298	0.491748941709412	0.485868687905752	0.472404795195818	0.486871438908352	0.476698847060634	0.440265406399904	0.492068422097861	0.421865518234902	0.453879747803371	0.496017304386533	0.442879788338258	0.490631437659865	0.481309100619613	0.496981309140919	0.406310209399497	0.496659353797402	0.481980569263583	0.489483702281426	0.444548853456493	0.493650359212740	0.456861886235902	0.418244125600358	0.495872311418128	0.436694541705712	0.479018529626930	0.486485337103962	0.469894900660960	0.491093646183463	0.484512766411115	0.483424330482792	0.486574822960670	0.487948105225551	0.482781007200290	0.487470116536765	
0.482135016560443	0.495539670623865	0.477140517013233	0.489538383119012	0.489006288986134	0.479055869777468	0.490064419844369	0.485426602628037	0.473586514392446	0.486368290099407	0.473773257727432	0.441539395679475	0.493121250224903	0.416694304754181	0.459531866354536	0.494821558453407	0.446708581752176	0.486876355972143	0.482611333255963	0.495184131394275	0.409888337228202	0.494789685466827	0.483418741443618	0.485549107837368	0.448568302852177	0.492302328299031	0.462564729025000	0.413198342042686	0.496552102067625	0.438634019881800	0.475156034878903	0.487078113344652	0.470046508219579	0.491309788010814	0.482843634277217	0.484943350641924	0.486818471958828	0.485927740858599	0.485247503137237	0.486439549859269	
0.482912329049148	0.493726467905211	0.479046986935328	0.488973029698995	0.487689766570618	0.481513954099339	0.488380296205936	0.484896659807457	0.474690620963263	0.486154056827221	0.470421191368159	0.443098587263296	0.494035703136910	0.411844836372898	0.465045918406230	0.493505620490813	0.450901693913672	0.482645032922098	0.484101566925158	0.493035086460238	0.414137030193653	0.492584166579882	0.485011440408685	0.481191615003758	0.452876359029268	0.490933296360925	0.468009089034475	0.408608038506842	0.496962223410774	0.440963191898758	0.470819467183636	0.487921976859397	0.470258770936092	0.491212493878205	0.481435762562047	0.486364583283003	0.487033148533229	0.483945890636689	0.487709281941155	0.485402768381878	
0.483800405302300	0.491658599591316	0.481179109411916	0.488333548859796	0.486319327522850	0.484005753591841	0.486762385881387	0.484259815209119	0.475699586620379	0.486236896900688	0.466660537905650	0.444945401046252	0.494755329374745	0.407420174017985	0.470336733454365	0.492117741333381	0.455372559953155	0.478035529695562	0.485731224239706	0.490589300643241	0.418971644168423	0.490100035049428	0.486706297219347	0.476513855441876	0.457382534099922	0.489592826767476	0.473113474524998	0.404565130964520	0.497066772132783	0.443654120020491	0.466064617886580	0.488985401586331	0.470546494682492	0.490768422399108	0.480342907218668	0.487649175737484	0.487203108591567	0.482071644708353	0.490087643365025	0.484393932823883	
0.484770213132521	0.489406363373008	0.483467533975488	0.487643594352829	0.484934298810247	0.486453975660702	0.485273798220912	0.483497501297997	0.476603110030471	0.486610847774558	0.462522863475251	0.447075507386225	0.495226966389192	0.403517530956868	0.475323620553692	0.490708136309585	0.460027175008497	0.473153527235380	0.487447121685696	0.487909565024430	0.424295854349001	0.487401457669225	0.488447842949072	0.471623755052923	0.461992070365297	0.488328488551066	0.477805411843870	0.401151004124038	0.496837256434889	0.446669501701023	0.460961039254380	0.490225965515451	0.470925090913725	0.489953688870684	0.479607102049134	0.488764826460451	0.487312707762544	0.480370453458257	0.492307332574396	0.483445899391489	
0.485790143885629	0.487045845167462	0.485837844917440	0.486929078836769	0.483572779798729	0.488784616476573	0.483972556941816	0.482592675935652	0.477398126708575	0.487255808978888	0.458053202924260	0.449477293664058	0.495402739142574	0.400225448934478	0.479932676618861	0.489327135606249	0.464766640979435	0.468109572284205	0.489193452498787	0.485064292977494	0.430004168124171	0.484557438964124	0.490179570100695	0.466631709691728	0.466608491803297	0.487184141583897	0.482023397204999	0.398434339403376	0.496253609531138	0.449963421440202	0.455590389326600	0.491591686849481	0.471409671833194	0.488755047966895	0.479257111644520	0.489686749260598	0.487347064613196	0.478901881670475	0.494299034949832	0.482589140704089	
0.486827083283129	0.484656343877601	0.488213087066855	0.486217243095889	0.482270439030098	0.490929448875937	0.482909368534082	0.481530884274250	0.478088516374779	0.488138029970713	0.453309390226254	0.452131604964526	0.495241871187566	0.397621196895909	0.484098920420881	0.488023337864135	0.469489840403658	0.463016197155402	0.490913865091796	0.482125319245924	0.435984649719861	0.481639603082397	0.491846026229114	0.461647729802736	0.471136157564360	0.486198374072729	0.485718513417964	0.396469317319087	0.495304901742376	0.453482418364105	0.450044377002869	0.493022683186730	0.472014131161796	0.487170751412627	0.479307326775487	0.490398354289158	0.487292731856071	0.477717548233397	0.496001663943889	0.481850752928304	
0.487847526139817	0.482317699420734	0.490516380729765	0.485535648243451	0.481059441297601	0.492828284738382	0.482125620181228	0.480301287114869	0.478684527299262	0.489211088111624	0.448360937671454	0.455011778325054	0.494712244921645	0.395768477246586	0.487768175356247	0.486841839942422	0.474096149279319	0.457985006014930	0.492553556399919	0.479165621555349	0.442121768720360	0.478719930134842	0.493394859035295	0.456778645031813	0.475482735015531	0.485403153018341	0.488855656081771	0.395294246859399	0.493989731190679	0.457166837757551	0.444422370544053	0.494453095448346	0.472750251563083	0.485211043625214	0.479757140412108	0.490891627057154	0.487138348826075	0.476859321844967	0.497364365984566	0.481253581803711	
0.488818697159281	0.480107614695854	0.492673536517218	0.484911126861838	0.479967538907020	0.494430935227069	0.481651681283217	0.478897608892050	0.479201947602906	0.490417324420404	0.443287491032614	0.458083977955911	0.493791657803889	0.394715514235597	0.490898632427702	0.485822612212425	0.478488100702623	0.453123820906991	0.494061299088198	0.476257047531629	0.448299282062714	0.475868528915219	0.494778734285534	0.452125456641267	0.479561514573335	0.484822739435751	0.491414327401201	0.394930659641345	0.492316285598080	0.460952423463772	0.438828744280996	0.495813210011433	0.473626878500082	0.482898270306264	0.480590826479986	0.491167197392777	0.486875248393418	0.476357835006298	0.498348175909474	0.480815496181030	
0.489709639977645	0.478099062137220	0.494615580489245	0.484368731482272	0.479017354162022	0.495698803118277	0.481505572839239	0.477318960296747	0.479661062563502	0.491689688873835	0.438176903483776	0.461307826386398	0.492468733229775	0.394493586100968	0.493462035874491	0.484999082402483	0.482573914423118	0.448533977845618	0.495391324337807	0.473468128300236	0.454403059879198	0.473151525317287	0.495957053077286	0.447780919210806	0.483293496012105	0.484472909248886	0.493388970980067	0.395382890764111	0.490302080231815	0.464772098279663	0.433370047398412	0.497031706661192	0.474649197368015	0.480266588040546	0.481777926637260	0.491234101005871	0.486497992427630	0.476231368268630	0.498927268122223	0.480548832688700	
0.490492237873696	0.476357862403103	0.496281102813566	0.483930719866969	0.478225872454813	0.496606054502302	0.481692056741057	0.475570494311376	0.480085444381493	0.492953932887597	0.433122985284679	0.464637314145464	0.490743458009790	0.395116047566981	0.495444447116516	0.484396982189400	0.486269813675135	0.444307857158086	0.496504987774347	0.470862055640938	0.460323769542803	0.470629140129347	0.496897403005990	0.443827423912328	0.486609185796123	0.484360508304505	0.494788837131046	0.396638151846536	0.487973389123033	0.468557871608141	0.428152084871716	0.498037956709846	0.475818146292930	0.477361276655217	0.483274133354139	0.491109246823223	0.486004811921562	0.476485144557887	0.499089762195590	0.480460029365112	
0.491142132046214	0.474940516680754	0.497618348901933	0.483615616157500	0.477604157171959	0.497140331951280	0.482202182854368	0.473663859981889	0.480500626334214	0.494131074694683	0.428222998600384	0.468021958848599	0.488627332465504	0.396577872687133	0.496846557635400	0.484033499788351	0.489502059639737	0.440526723161252	0.497372154782757	0.468494892171912	0.465959339251601	0.468354021489737	0.497576688361825	0.440335243976441	0.489450056841910	0.484483356402113	0.495637384813875	0.398667085372093	0.485364397851042	0.472242808004351	0.423277003760318	0.498764295023655	0.477129991202119	0.474237669929334	0.485022640969337	0.490816613140713	0.485397930866582	0.477111059841661	0.498838056554659	0.480549459735179	
0.491639506988695	0.473892365260064	0.498586980558501	0.483437385080441	0.477157289247924	0.497302987299368	0.483013316110916	0.471617425396680	0.480932716621123	0.495140054060417	0.423574976832676	0.471408173918217	0.486143133493600	0.398855730488841	0.497683537541900	0.483916769186725	0.492208645243525	0.437258936546070	0.497972252617861	0.466414074058842	0.471217132155206	0.466369886484365	0.497981897176686	0.437361189288213	0.491769635480636	0.484830501157507	0.495971242655380	0.401424773745771	0.482516116006465	0.475762987106454	0.418840477990371	0.499148191731116	0.478576082902933	0.470959733726394	0.486955920748331	0.490386204575255	0.484683756843193	0.478087861874408	0.498188679659949	0.480811472083356	
0.491969717141720	0.473246133742008	0.499159445771743	0.483404753096213	0.476884525925167	0.497108828907134	0.484089649240362	0.469456249818819	0.481407008385900	0.495900486443964	0.419274955110683	0.474740798051824	0.483324305004767	0.401908588035236	0.497984423264272	0.484045712916756	0.494340603240085	0.434558589002679	0.498294949918732	0.464657253606737	0.476015773967085	0.464710513610633	0.498110477244109	0.434947701896313	0.493534194718276	0.485382808475650	0.495838767008799	0.404852161949920	0.479475095560136	0.479059384917446	0.414929081496132	0.499134253941738	0.480142808241557	0.467598333265548	0.488997861806362	0.489852809499094	0.483872925921901	0.479381773743831	0.497171664249158	0.481234631805808	
0.492123734513151	0.473020914890181	0.499321909033574	0.483520705734734	0.476779665408679	0.496585395103406	0.485383189817793	0.467211794407247	0.481946641391327	0.496335423542266	0.415414202834552	0.477964729349998	0.480214003388868	0.405678818019148	0.497791064404275	0.484410240929029	0.495862898111302	0.432464594179797	0.498340438941264	0.463251515295798	0.480286590724770	0.463399113644818	0.497970308580574	0.433122408181129	0.494723047611900	0.486113862968250	0.495298249100787	0.408877839873989	0.476292007478542	0.482079608543598	0.411617933247994	0.498675994682523	0.481811739271969	0.464229242588285	0.491066207562788	0.489254603855496	0.482980194692199	0.480947543949930	0.495829466147370	0.481802157940961	
0.492098403136262	0.473221619161129	0.499074709029441	0.483782184529067	0.476831596913365	0.495771781831967	0.486835193587140	0.464921371100372	0.482571367700398	0.496374027225377	0.412076550209823	0.481026603027273	0.476863837599042	0.410093771470584	0.497156665717026	0.484991793796334	0.496754886689649	0.431000252634373	0.498119311451208	0.462212983929622	0.483974628298678	0.462448091407438	0.497579275578277	0.431898127118616	0.495328449116729	0.486991139351275	0.494415835471089	0.413420119720235	0.473020132833469	0.484779421236786	0.408968688502461	0.497737315175773	0.483559976085869	0.460930958896920	0.493075207573367	0.488631651798109	0.482024177861846	0.482729890285555	0.494215464386079	0.482492538506210	
0.491896492874149	0.473838910874297	0.498432326703804	0.484180000130530	0.477025009342763	0.494717067815127	0.488378000135984	0.462627339627468	0.483296468643526	0.495954067167819	0.409335898490360	0.483876449067729	0.473332353652468	0.415067761176663	0.496143974775060	0.485764204724731	0.497010347938385	0.430173291619891	0.497652035149814	0.461546828174714	0.487039240813683	0.461859195628075	0.496964457695203	0.431273318116145	0.495355128549820	0.487977395189243	0.493263235685015	0.418389335702675	0.469713826236926	0.487124001770401	0.407027938891653	0.496293657185879	0.485360670879651	0.457782391976983	0.494938397472663	0.488024356336909	0.481026935684753	0.484665291346887	0.492392093371848	0.483280303324495	
0.491526551947591	0.474849630353983	0.497422863514468	0.484698970600080	0.477341226716215	0.493478394257633	0.489937212510697	0.460376072849299	0.484131863560228	0.495024158859458	0.407253998222884	0.486469266170610	0.469683321455312	0.420504388504063	0.494823178622426	0.486694842229131	0.496637097436216	0.429976364020627	0.496968053106223	0.461247647499175	0.489454250724429	0.461624039176070	0.496160972325379	0.431232936881794	0.494819487339825	0.489032226740638	0.491915298335717	0.423690287810876	0.466427008670959	0.489088891544477	0.405826070143321	0.494332794047953	0.487183713297649	0.454860504076143	0.496571415586055	0.487471914046847	0.480013421262881	0.486684067545069	0.490428670146687	0.484136927805101	
0.491002564428842	0.476217685762671	0.496087046570139	0.485318285789169	0.477759134641602	0.492118767786553	0.491434149794852	0.458216720300232	0.485081442590271	0.493545667893369	0.405878571333193	0.488766450874293	0.465983887603067	0.426299135919087	0.493269583129673	0.487745984349168	0.495656216225076	0.430387975083894	0.496104543330703	0.461300215969630	0.491207698274375	0.461724957935516	0.495210516911505	0.431749654273340	0.493748507525095	0.490113723443386	0.490447540399500	0.429224748849239	0.463211743749035	0.490660594022106	0.405376610776792	0.491855241712503	0.488996550402709	0.452237978189006	0.497894763675579	0.487010826902160	0.479010803302381	0.488712683430312	0.488398989972475	0.485031836821527	
0.490343425571269	0.477895382314740	0.494476793716472	0.486012090438773	0.478256159724096	0.490704664562576	0.492788491485684	0.456199808517247	0.486142646499784	0.491494218130036	0.405241841702053	0.490737025761656	0.462302661010756	0.432342139962404	0.491561156432657	0.488876366374039	0.494100936271377	0.431373791410775	0.495104888765595	0.461680543108624	0.492301211901413	0.462136164107743	0.494159668881409	0.432785381546374	0.492178425137636	0.491180153004397	0.488933715923686	0.434893954322008	0.460116946305898	0.491836803730256	0.405676088602266	0.488874284230122	0.490765109060800	0.449980992571816	0.498836421296118	0.486673521505802	0.478047684969527	0.490676195328889	0.486378771209020	0.485933474548372	
0.489572254008876	0.479825141659337	0.492653386929373	0.486750270440877	0.478809262864742	0.489303519998684	0.493921025068711	0.454375724136590	0.487306306543166	0.488860755093826	0.405359525337475	0.492358617947805	0.458707798818493	0.438521054987544	0.489776022489460	0.490042837562338	0.492015235407970	0.432888274452366	0.494016919083344	0.462357200562405	0.492749043316493	0.462825139202855	0.493058011162631	0.434293036287711	0.490153228872562	0.492191608259769	0.487443507791980	0.440600997939933	0.457187265213748	0.492626255639925	0.406704394843012	0.485415621085873	0.492454784314559	0.448147176461423	0.499334228282100	0.486487121516703	0.477153243884538	0.492500763008561	0.484443035479977	0.486810403986592	
0.488715565351883	0.481941550960611	0.490685316058795	0.487499418927025	0.479395907938828	0.487981192073913	0.494756403790707	0.452793131503745	0.488556747083992	0.485652131267203	0.406230315838341	0.493618148352733	0.455265158029524	0.444723916731234	0.487989992248761	0.491202058536039	0.489452202898548	0.434876570955272	0.492890994332889	0.463292854117089	0.492576821038995	0.463754203831623	0.491956157504995	0.436218476887982	0.487723048098528	0.493111548977779	0.486040421025207	0.446253061397394	0.454462173785464	0.493048199760802	0.408425638800912	0.481516656215202	0.494031454634868	0.446783816474446	0.499337957781105	0.486472413121726	0.476356321831148	0.494116141522716	0.482663511264433	0.487632398991867	
0.487802336338062	0.484173670034070	0.488645866561604	0.488223951767478	0.479994969298961	0.486799486725969	0.495225820439885	0.451497380423189	0.489872143532546	0.481891196257030	0.407835884109192	0.494512203203686	0.452036573902935	0.450841916745078	0.486274218139041	0.492312170037128	0.486472242428860	0.437276585739242	0.491778006334317	0.464445933970870	0.491820083777024	0.464882195928255	0.490903755374211	0.438502529872943	0.484942495228783	0.493908176496718	0.484779947947699	0.451763415331360	0.451975291429288	0.493131519710694	0.410789459786818	0.477225459960696	0.495462483889520	0.445926375185754	0.498811012722420	0.486643036185681	0.475684495295170	0.495458069638339	0.481106148241873	0.488371491951999	
0.486862992319183	0.486447516201347	0.486610533960257	0.488887335955986	0.480587544818366	0.485813831247366	0.495269505022249	0.450528961488981	0.491225118498598	0.477616391533276	0.410141393826013	0.495047071366369	0.449078319470443	0.456772003759774	0.484693052635517	0.493334365587928	0.483141182220777	0.440021158093724	0.490727376567432	0.465772372356166	0.490522659952001	0.466166186412105	0.489947544644037	0.441083033858653	0.481869025771250	0.494555586327764	0.483708064900955	0.457053138664523	0.449753949787228	0.492913527318068	0.413732748103359	0.472599445276412	0.496717670497405	0.445597373191819	0.497731691292879	0.487004925514394	0.475163159361841	0.496470474334497	0.479828825982007	0.489002941823397	
0.485928353346230	0.488688640597692	0.484654354040100	0.489453389461169	0.481157645624666	0.485071176101998	0.494838959520809	0.449922066081025	0.492583550272534	0.472880865991611	0.413096516593605	0.495238443990619	0.446439791988047	0.462419235939441	0.483302183735069	0.494234305202580	0.479528362040082	0.443040262052115	0.489785129032179	0.467227336727304	0.488734961756329	0.467563161603702	0.489129547704169	0.443896826284668	0.478561375143578	0.495034653311061	0.482860107428679	0.462052515421844	0.447819005869411	0.492438477475620	0.417181713715554	0.467703807825846	0.497770106519164	0.445805673897036	0.496093981450813	0.487556017784102	0.474814657725145	0.497107416675558	0.478879334034087	0.489506089979135	
0.485028575383744	0.490824706708003	0.482849241023938	0.489887607646401	0.481692739081991	0.484608197330143	0.493898851271888	0.449703305563680	0.493911560161458	0.467751144388603	0.416636913707061	0.495110786063326	0.444162462051317	0.467698818376575	0.482147109575891	0.494983314456505	0.475704764194961	0.446263152824545	0.488992113200609	0.468766888785586	0.486512261389142	0.469031604899628	0.488485461031223	0.446881604259777	0.475078124811037	0.495333615203553	0.482260056481034	0.466702081107618	0.446184894143750	0.491755858012668	0.421054230324124	0.462609785992257	0.498596913276744	0.446546196732181	0.493907860244283	0.488286230445107	0.474657490562367	0.497334712732338	0.478293691352117	0.489865075147326	
0.484192123193207	0.492787982017609	0.481261426015076	0.490158469448965	0.482184127736907	0.484449861022491	0.492428497614327	0.449890639547808	0.495170639092632	0.462305395196878	0.420686135545699	0.494696402267612	0.442279109934934	0.472537772651479	0.481262001587191	0.495559322629400	0.471741250378770	0.449620386605318	0.488382445877011	0.470349504485216	0.483913013643096	0.470532916118347	0.488043309972939	0.449977598567138	0.471476441808963	0.495448333239679	0.481920252739889	0.470953304321495	0.444859899598361	0.490918517883196	0.425262374236344	0.457392801045476	0.499179825336440	0.447800069992779	0.491199090173123	0.489177709626306	0.474705629820539	0.497131173872909	0.478094861600097	0.490069383499006	
0.483444810179929	0.494517656836796	0.479949084864564	0.490238676261694	0.482627153603923	0.484608398602082	0.490422887986538	0.450492556421422	0.496320869463542	0.456631357134919	0.425157875458298	0.494034231539453	0.440813361934985	0.476876199335969	0.480668990937941	0.495947504900601	0.467706958677174	0.453045648569908	0.487982231795652	0.471937397617719	0.480997283029184	0.472032615281770	0.487822417809147	0.453129009763311	0.467811025650202	0.495382221724494	0.481841540237167	0.474768902945649	0.443846624876426	0.489980703137376	0.429715071982491	0.452130539689374	0.499505601115902	0.449535219478517	0.488008521483073	0.490205335071522	0.474967968110186	0.496489423321068	0.478291907597883	0.490114215516829	
