-0.000158653705751	0.001341252763018	-0.000453276598758	0.001479356100107	0.000001273301336	0.000748804835303	0.000423134407437	0.000417826864497	0.000388277180011	0.000658388446534	0.000419943043020	0.000637244740985	-0.000359088691725	0.000916694629362	0.000265343875841	-0.000372743616553	0.000371933968264	-0.000355631109075	0.000906092001428	0.000067231727364	0.000452007011689	-0.001069802426217	0.000938331869436	-0.000399895498604	-0.000079964093031	-0.000161951153431	-0.001167309046565	0.000304443341266	-0.001079617813413	0.000335152596214	-0.001246466060300	-0.000130562537950	-0.001051231014713	-0.000413219515362	-0.000204488694043	-0.000438674397774	-0.000415916767444	-0.000211079444039	-0.000019156046620	-0.001284004471745	
-0.000154984721512	0.001311743223747	-0.000419416848882	0.001485027554458	0.000012730546399	0.000744151547886	0.000349750155936	0.000480702665204	0.000366087523708	0.000608486525822	0.000472303701897	0.000564572146007	-0.000312369775766	0.000914993390399	0.000268565813272	-0.000425156577853	0.000377148748301	-0.000283893245134	0.000861718734962	0.000135174505484	0.000379921484190	-0.001057290717700	0.000926247128002	-0.000432494549280	-0.000041993019778	-0.000067276890733	-0.001269047272935	0.000270686267362	-0.001003637022704	0.000308298394136	-0.001210942083853	-0.000105869390884	-0.001093974098016	-0.000372290834644	-0.000182184517346	-0.000505503541317	-0.000384039443322	-0.000275812136566	-0.000011204244299	-0.001228929124646	
-0.000142114402903	0.001266701775094	-0.000374057733194	0.001479546028866	0.000024743096141	0.000741096893096	0.000275534499616	0.000551900751261	0.000340656335120	0.000560169018543	0.000523083667187	0.000489504387535	-0.000260161193556	0.000907040487969	0.000269318114149	-0.000468110172182	0.000382402826123	-0.000211756031891	0.000810492000446	0.000198660906753	0.000310451414842	-0.001031805473087	0.000904308747987	-0.000461527776053	-0.000010867101970	0.000026035177476	-0.001361797562762	0.000236453999517	-0.000934789770411	0.000282275108231	-0.001170043607150	-0.000083701386805	-0.001132100181111	-0.000329414809794	-0.000167715816671	-0.000572136301346	-0.000344759493510	-0.000346308089736	-0.000010563152974	-0.001166645178850	
-0.000120515499204	0.001207659537050	-0.000318448915997	0.001463012009830	0.000036658383766	0.000740196408148	0.000201655991834	0.000629501870099	0.000312453771486	0.000514905441392	0.000570419377811	0.000414049941288	-0.000203753694228	0.000892406709020	0.000268137320211	-0.000500755580451	0.000387100611924	-0.000139791686849	0.000753133516851	0.000256428928351	0.000245190304113	-0.000994644108858	0.000873908889498	-0.000487402211612	0.000013905653217	0.000115391480594	-0.001443042434139	0.000202073640584	-0.000874394788216	0.000257685354928	-0.001124641285330	-0.000063870011215	-0.001165020441397	-0.000285455774819	-0.000161006071694	-0.000638139669381	-0.000298199407491	-0.000421386188887	-0.000017642903563	-0.001097764468665	
-0.000090797732479	0.001136378195526	-0.000254101882198	0.001435800860527	0.000047909622888	0.000741983726211	0.000129239710026	0.000711353180225	0.000282198644566	0.000474033908929	0.000612277045156	0.000340510250896	-0.000144648041380	0.000870773994753	0.000265709915864	-0.000522583029973	0.000390715805322	-0.000068546666795	0.000690484192178	0.000307247503677	0.000185704837217	-0.000947377845561	0.000836722114152	-0.000510783262718	0.000033075351996	0.000198351792632	-0.001510445192844	0.000167635988141	-0.000823300430217	0.000234820882363	-0.001075680989270	-0.000045947655701	-0.001192477808855	-0.000241148424430	-0.000162023002156	-0.000702806690520	-0.000244963998303	-0.000499554522934	-0.000032712162857	-0.001023028184052	
-0.000053688450188	0.001054800312552	-0.000182754599076	0.001398558256282	0.000058038227783	0.000746937234009	0.000059346109269	0.000795143709309	0.000250818102093	0.000438707842146	0.000646569924882	0.000271371233092	-0.000084503569056	0.000841964225553	0.000262807006512	-0.000533392832176	0.000392786625682	0.000001461316127	0.000623478723642	0.000349981066354	0.000133470073233	-0.000891801765052	0.000794631860239	-0.000532535556799	0.000047595985793	0.000272710573206	-0.001561931868883	0.000133010035923	-0.000781871321911	0.000213681977048	-0.001024151704622	-0.000029326140605	-0.001214509074751	-0.000197089286375	-0.000170781134867	-0.000765172752723	-0.000186119438311	-0.000579060851205	-0.000055876348978	-0.000943303725151	
-0.000010012902636	0.000965000344729	-0.000106325679240	0.001352178554469	0.000066711394254	0.000755448464769	-0.000007048377450	0.000878488399642	0.000219390310520	0.000409854712770	0.000671291402292	0.000209173709737	-0.000025075442365	0.000805970279073	0.000260205464276	-0.000533247066852	0.000392903097921	0.000069749889263	0.000553113577384	0.000383657605325	0.000089800251016	-0.000829877389274	0.000749648631191	-0.000553650618306	0.000058563521916	0.000336559047534	-0.001595769480487	0.000097884546755	-0.000750003635779	0.000194014959063	-0.000971050834835	-0.000013288811882	-0.001231389502288	-0.000153740276043	-0.000187326476727	-0.000824059791070	-0.000123142282907	-0.000657964635750	-0.000087056276936	-0.000859578683071	
0.000039325066177	0.000869137557569	-0.000026859536410	0.001297766357440	0.000073733448073	0.000767794333564	-0.000069069567881	0.000959018026827	0.000189073133451	0.000388148354150	0.000684653676278	0.000156371533674	0.000031855111999	0.000762989699900	0.000258601761576	-0.000522408509931	0.000390692569157	0.000135879118528	0.000480409767245	0.000407534540375	0.000055779458638	-0.000763666889035	0.000703818446772	-0.000575159043206	0.000067145213261	0.000388329309036	-0.001610634523756	0.000061825848092	-0.000727161988501	0.000175362560480	-0.000917348790823	0.000002909985584	-0.001243564893513	-0.000111444078265	-0.000211704631708	-0.000878144748470	-0.000057843078940	-0.000734225347528	-0.000125968837306	-0.000772950412572	
0.000093362181084	0.000769410990231	0.000053535039512	0.001236584096670	0.000079050171154	0.000784114648096	-0.000125961541917	0.001034470506267	0.000161023603035	0.000373995404450	0.000685220380344	0.000115186968824	0.000084552042251	0.000713459172569	0.000258527300823	-0.000501275346179	0.000385810196845	0.000199454488372	0.000406373885643	0.000421154967354	0.000032197842267	-0.000695257674401	0.000659120959604	-0.000598026714285	0.000074500011435	0.000426823303230	-0.001605664997018	0.000024339326623	-0.000712431126676	0.000157121836772	-0.000863955984628	0.000019965488751	-0.001251577070622	-0.000070449609281	-0.000243915794581	-0.000926045692250	0.000007729569340	-0.000805801084687	-0.000172110909436	-0.000684610835584	
0.000151095833045	0.000668015685347	0.000132750381205	0.001169990218313	0.000082746199696	0.000804395350303	-0.000177097891771	0.001102777447437	0.000136314569553	0.000367535899739	0.000672021443507	0.000087473104645	0.000131391746725	0.000658085359629	0.000260276210694	-0.000470320624237	0.000377938329832	0.000260122106977	0.000331962334229	0.000424387624634	0.000019498600004	-0.000626677145522	0.000617359123445	-0.000623039233021	0.000081693052145	0.000451229518952	-0.001580490713594	-0.000015075574181	-0.000704577614155	0.000138604983917	-0.000811696431497	0.000038451584364	-0.001255989665253	-0.000030944239531	-0.000283862247614	-0.000966417210058	0.000071398099718	-0.000870751464542	-0.000224747515332	-0.000595827237745	
0.000211505906214	0.000567099251130	0.000208747200023	0.001099373280351	0.000085036034578	0.000828457369073	-0.000221985605231	0.001162139686442	0.000115855600630	0.000368657793027	0.000644639677034	0.000074593097483	0.000170922303327	0.000597865932963	0.000263856449159	-0.000430044287228	0.000366794783519	0.000317555430001	0.000258053973268	0.000417446964818	0.000017739119648	-0.000559799909624	0.000580045673761	-0.000650684591528	0.000089611440587	0.000461129035146	-0.001535240250202	-0.000056881762161	-0.000702119029315	0.000119099501686	-0.000761291837935	0.000058766030209	-0.001257320977565	0.000006911269191	-0.000331295292030	-0.000998046411388	0.000130971437447	-0.000927338570069	-0.000282905608698	-0.000507920107742	
0.000273577956783	0.000468718338532	0.000279621252700	0.001026087377428	0.000086248955763	0.000855951290062	-0.000260260539599	0.001211087180328	0.000100324719747	0.000377024839436	0.000603260759979	0.000077325787375	0.000201912349330	0.000534094401439	0.000268971932067	-0.000380943653086	0.000352147635582	0.000371436285525	0.000185434885693	0.000400892906030	0.000026568257561	-0.000496253254767	0.000548295430259	-0.000681049174540	0.000098891852413	0.000456491257739	-0.001470527061338	-0.000101471765829	-0.000703399514937	0.000097924896086	-0.000713357644244	0.000081096403750	-0.001255989228449	0.000042949007370	-0.000385768390297	-0.001019941633445	0.000184359371515	-0.000974119339088	-0.000345375416281	-0.000422238714591	
0.000336326339136	0.000374795229572	0.000343666862372	0.000951394051117	0.000086807845719	0.000886358779008	-0.000291675429580	0.001248520866870	0.000090116192784	0.000392116364150	0.000548681594204	0.000095806095941	0.000223389097711	0.000468343289158	0.000275038392598	-0.000323505511957	0.000333833710446	0.000421435779847	0.000114795819687	0.000375611757496	0.000045221791558	-0.000437330166121	0.000522735489810	-0.000713744076140	0.000109870491970	0.000437658991427	-0.001387419870690	-0.000149142265666	-0.000706670484059	0.000074483449639	-0.000668409086712	0.000105407276238	-0.001252273545694	0.000076964747278	-0.000446602050490	-0.001031407219842	0.000229678351329	-0.001010022845622	-0.000410721199393	-0.000340134905099	
0.000398815658437	0.000287075118338	0.000399434706824	0.000876415184895	0.000087202361064	0.000919001659277	-0.000316082814365	0.001273736014504	0.000085307841686	0.000413275932306	0.000482276287032	0.000129505931174	0.000234666445730	0.000402422080107	0.000281230452802	-0.000258219023231	0.000311777698707	0.000467201856959	0.000046739421354	0.000342780642157	0.000072538451281	-0.000383921219943	0.000503446110484	-0.000747875733604	0.000122562080383	0.000405322724892	-0.001287402392026	-0.000200072164957	-0.000710174258317	0.000048302932997	-0.000626872995446	0.000131446097748	-0.001246292353518	0.000108696200935	-0.000512864452023	-0.001032099158107	0.000265342160335	-0.001034407008046	-0.000477302575996	-0.000262935902828	
0.000460179397542	0.000207084844633	0.000445781592609	0.000802100333736	0.000087957870279	0.000953058411950	-0.000333416368804	0.001286428446872	0.000085649679831	0.000439764394533	0.000405923826895	0.000177256895333	0.000235364772303	0.000338309371467	0.000286553030053	-0.000185603902861	0.000286008061032	0.000508358962291	-0.000018207596752	0.000303818332909	0.000106998195551	-0.000336475703236	0.000489942507306	-0.000782067719221	0.000136668610308	0.000360485166578	-0.001172325720157	-0.000254302085293	-0.000712227138303	0.000019069675690	-0.000589100831051	0.000158764308563	-0.001237999884585	0.000137810951342	-0.000583370346565	-0.001022057939895	0.000290132652277	-0.001047091049773	-0.000543306780615	-0.000191917224773	
0.000519635263219	0.000136094048232	0.000481910089643	0.000729210733534	0.000089602247498	0.000987586783473	-0.000343674733056	0.001286686442750	0.000090574141800	0.000470811726853	0.000321906217584	0.000237310402011	0.000225423679961	0.000278062820916	0.000289927230208	-0.000106245138214	0.000256665895735	0.000544521294296	-0.000079581772683	0.000260326148525	0.000146782115038	-0.000294997867288	0.000481202526885	-0.000814532093842	0.000151613494651	0.000304418744997	-0.001044355284563	-0.000311715146902	-0.000711297447155	-0.000013349159692	-0.000555379890192	0.000186750792826	-0.001227201267847	0.000163905810059	-0.000656699152022	-0.001001716911855	0.000303247546178	-0.001048361758291	-0.000606791962799	-0.000128276610468	
0.000576497234952	0.000075080220794	0.000507395550393	0.000658320973154	0.000092632600865	0.001021551101863	-0.000346911013678	0.001274970832742	0.000099227034771	0.000505661824091	0.000232789405798	0.000307425426322	0.000205108184919	0.000223714583686	0.000290279821838	-0.000020825475188	0.000224004989877	0.000575316244951	-0.000136972001781	0.000214023000098	0.000189850167759	-0.000259077969894	0.000475739078225	-0.000843181814699	0.000166594210294	0.000238619922073	-0.000905913830750	-0.000372020698263	-0.000706073741355	-0.000048895020130	-0.000525941680586	0.000214675906003	-0.001213586348570	0.000186518927320	-0.000731231377587	-0.000971886462564	0.000304323869724	-0.001038953064700	-0.000665741416353	-0.000073109196414	
0.000630184337742	0.000024699834174	0.000522197849645	0.000589837775810	0.000097483673744	0.001053853203405	-0.000343228790221	0.001252084249195	0.000110517609093	0.000543605209665	0.000141300315287	0.000384971399688	0.000175008377065	0.000177162317277	0.000286626606600	0.000069850131532	0.000188384089278	0.000600411647925	-0.000190010538034	0.000166678355535	0.000234030195381	-0.000227952359793	0.000471710896130	-0.000865771331192	0.000180646461728	0.000164763551121	-0.000759621581191	-0.000434744214239	-0.000695518827741	-0.000087319378346	-0.000500968440113	0.000241744859116	-0.001196780762585	0.000205155019274	-0.000805201172978	-0.000933716119821	0.000293437133224	-0.001020000182069	-0.000718127711054	-0.000027383689257	
0.000680226138709	-0.000014731902274	0.000526655963426	0.000524033556075	0.000104499326411	0.001083365827599	-0.000332783335644	0.001219129702827	0.000123185144846	0.000583996731178	0.000050210807738	0.000467035346695	0.000136032379277	0.000140065627414	0.000278143050020	0.000164840227096	0.000150253663145	0.000619541060242	-0.000238365041759	0.000120045969657	0.000277110607324	-0.000200584027795	0.000467061318544	-0.000880050528492	0.000192714092267	0.000084658097119	-0.000608233664517	-0.000499227491749	-0.000678906437522	-0.000128195919520	-0.000480599814381	0.000267158225314	-0.001176409359110	0.000219321985204	-0.000876762203370	-0.000888637711023	0.000271077789647	-0.000992971582104	-0.000761984245781	0.000008080627271	
0.000726265084908	-0.000043250364775	0.000521465134636	0.000461090891275	0.000113908239362	0.001108967322013	-0.000315786062698	0.001177459537935	0.000135877565509	0.000626258471045	-0.000037765711585	0.000550527492413	0.000089392067310	0.000113755671581	0.000264219113136	0.000263062589232	0.000110138303732	0.000632524835095	-0.000281731551497	0.000075800327248	0.000316930370608	-0.000175754755450	0.000459672314716	-0.000883917409234	0.000201720290248	0.000000199959987	-0.000454573646944	-0.000564642894302	-0.000655838836580	-0.000170941003553	-0.000464940985430	0.000290174638262	-0.001152163437365	0.000228574425118	-0.000944063492448	-0.000838293502843	0.000238107889803	-0.000959583798682	-0.000795480778060	0.000032635696275	
0.000768055832721	-0.000061238245035	0.000507638016964	0.000401153193056	0.000125804786739	0.001129576914235	-0.000292510817169	0.001128617424653	0.000147235393687	0.000669871278683	-0.000120064643636	0.000632285330611	0.000036580223275	0.000099162975679	0.000244497967715	0.000363299485296	0.000068613920391	0.000639288783765	-0.000319830034941	0.000035477341426	0.000351462755577	-0.000152161104843	0.000447520012972	-0.000875557027659	0.000206636370065	-0.000086675561620	-0.000301461896657	-0.000630023496117	-0.000626244605290	-0.000214840304947	-0.000454071260672	0.000310167986268	-0.001123861808288	0.000232557610277	-0.001005330631821	-0.000784454194803	0.000195702050400	-0.000921704969717	-0.000816999365185	0.000045824313947	
0.000805461475321	-0.000069408553448	0.000486452199334	0.000344376560360	0.000140135890925	0.001144190255626	-0.000263301549219	0.001074277125129	0.000155973310777	0.000714360189254	-0.000194350242522	0.000709179552579	-0.000020663154746	0.000096766464465	0.000218899602418	0.000464212374507	0.000026278350720	0.000639884141328	-0.000352405604308	0.000000421134577	0.000378891611028	-0.000128507830296	0.000428818346261	-0.000853557218156	0.000206544412691	-0.000174047259507	-0.000151639238158	-0.000694308010946	-0.000590356495678	-0.000259081511695	-0.000448049742356	0.000326670822626	-0.001091497362772	0.000231045487365	-0.001058946285829	-0.000728932735749	0.000145277868510	-0.000881253359230	-0.000825207225216	0.000047396204028	
0.000838446276734	-0.000068773247763	0.000459386942470	0.000290977652930	0.000156694506696	0.001151914946232	-0.000228581174224	0.001016181709815	0.000160952515437	0.000759278963028	-0.000258588187929	0.000778225091349	-0.000080398064049	0.000106565386615	0.000187630520283	0.000564366088525	-0.000016284214388	0.000634511113545	-0.000379238373361	-0.000028260342350	0.000397678965992	-0.000103593362746	0.000402138979023	-0.000816994479428	0.000200689775181	-0.000260062180896	-0.000007689332095	-0.000756396369320	-0.000548670701290	-0.000302794228648	-0.000446913799593	0.000339398076134	-0.001055264611770	0.000223968154415	-0.001103523284167	-0.000673500512412	0.000088421351361	-0.000840097042265	-0.000819122827775	0.000037319320701	
0.000867064559439	-0.000060597611416	0.000428052242441	0.000241272394689	0.000175120177067	0.001152005447972	-0.000188860952013	0.000956085862476	0.000161239378525	0.000804197586913	-0.000311111390628	0.000836697476499	-0.000140546798782	0.000128074687991	0.000151180409546	0.000662262175816	-0.000058541745411	0.000623544449780	-0.000400163136485	-0.000049727073164	0.000406620837078	-0.000076383179457	0.000366498515171	-0.000765485817388	0.000188519741204	-0.000342985301599	0.000128033944722	-0.000815209843634	-0.000501891442465	-0.000345096709539	-0.000450667301283	0.000348249194683	-0.001015567681953	0.000211426726304	-0.001137964304836	-0.000619811959347	0.000026812513739	-0.000799960464069	-0.000798171332115	0.000015785723531	
0.000891445825703	-0.000046341646908	0.000394113780144	0.000195700636260	0.000194906956796	0.001143896514938	-0.000144749002753	0.000895702580099	0.000156148292503	0.000848694591012	-0.000350676915017	0.000882250213797	-0.000198970043672	0.000160343115845	0.000110306429728	0.000756380481774	-0.000100050646516	0.000607555692967	-0.000415097275147	-0.000063422246706	0.000404886670914	-0.000046068672630	0.000321408404333	-0.000699205132531	0.000169706001011	-0.000421238426008	0.000253466558124	-0.000869749158400	-0.000450867421189	-0.000385145462855	-0.000459258452144	0.000353290728910	-0.000973011095286	0.000193695503931	-0.001161503815680	-0.000569342254468	-0.000037844522835	-0.000762342830014	-0.000762225766832	-0.000016788191197	
0.000911776777550	-0.000027591001079	0.000359217927960	0.000154832719218	0.000215419003551	0.001127234047676	-0.000096956236425	0.000836654655633	0.000145268354994	0.000892353893195	-0.000376509547976	0.000913024736951	-0.000253552173554	0.000201992215924	0.000066006047940	0.000845227022662	-0.000140484662408	0.000587325240640	-0.000424072490564	-0.000069068733347	0.000392038880886	-0.000012111351211	0.000266888547978	-0.000618866303357	0.000144151068367	-0.000493424320291	0.000366875302421	-0.000919144565613	-0.000396527954149	-0.000422181148801	-0.000472550319367	0.000354723915326	-0.000928376944734	0.000171212626495	-0.001173729770171	-0.000523341236961	-0.000103883204464	-0.000728452525823	-0.000711631196760	-0.000059767298309	
0.000928281451523	-0.000005980977583	0.000324921410132	0.000119355299839	0.000235914170325	0.001101901979778	-0.000046298179361	0.000780431111839	0.000128474581234	0.000934764068238	-0.000388326385544	0.000927742268873	-0.000302289426172	0.000251273859445	0.000019480173921	0.000927384743846	-0.000179653050605	0.000563838784211	-0.000427264020391	-0.000066647569844	0.000368032148229	0.000025726248323	0.000203450728741	-0.000525678892377	0.000111981327740	-0.000558336159250	0.000466876380623	-0.000962692831608	-0.000339825842982	-0.000455564801110	-0.000490289217909	0.000352842671693	-0.000882592041464	0.000144561207083	-0.001174584276350	-0.000482805281746	-0.000169724791631	-0.000699161109554	-0.000647210229384	-0.000112309530771	
0.000941201071922	0.000016882258143	0.000292629890891	0.000090035982786	0.000255575689007	0.001068043349766	0.000006308408569	0.000728348971518	0.000105925003902	0.000975517086564	-0.000386337374073	0.000925767579384	-0.000343375029540	0.000306143975697	-0.000027911002563	0.001001562446015	-0.000217506904464	0.000538266014017	-0.000425010635842	-0.000056362858639	0.000333195488474	0.000067361701565	0.000132060535437	-0.000421285058490	0.000073531239816	-0.000614956060538	0.000552432385651	-0.000999877612021	-0.000281691712322	-0.000484801790920	-0.000512076167839	0.000347986814899	-0.000836687711948	0.000114443426036	-0.001164344367018	-0.000448467232435	-0.000233914946659	-0.000674979588884	-0.000570249182033	-0.000173384083834	
0.000950775253976	0.000039499159405	0.000263548536764	0.000067669144781	0.000273551351384	0.001026073165214	0.000059855026566	0.000681520923412	0.000078045567047	0.001014204068866	-0.000371219240868	0.000907137776449	-0.000375276870349	0.000364350321951	-0.000074697329249	0.001066636968610	-0.000254134007715	0.000511922826793	-0.000417820210812	-0.000038599967167	0.000288201506256	0.000112386399051	0.000054085322748	-0.000307686474262	0.000029323653131	-0.000662448103308	0.000622832039019	-0.001030372135537	-0.000223001591274	-0.000509554754658	-0.000537345092225	0.000340494187898	-0.000791753874438	0.000081650038521	-0.001143585904164	-0.000420802648716	-0.000295145931947	-0.000656058309216	-0.000482464983384	-0.000241795808552	
0.000957225855061	0.000060549021641	0.000238646006344	0.000053008078777	0.000288998668245	0.000976680309774	0.000113257855946	0.000640829442279	0.000045505274014	0.001050407246437	-0.000344064139927	0.000872553684947	-0.000396804604609	0.000423531939889	-0.000119352145849	0.001121685064986	-0.000289742875289	0.000486220166033	-0.000406358568736	-0.000013883847389	0.000234026166815	0.000160074570794	-0.000028768084036	-0.000187167550218	-0.000019950064536	-0.000700150478996	0.000677659015550	-0.001054026111745	-0.000164556977708	-0.000529648980409	-0.000565349578652	0.000330654717030	-0.000748888594041	0.000047027354804	-0.001113134862043	-0.000400049134682	-0.000352265340559	-0.000642209947497	-0.000385953539058	-0.000316215013386	
0.000960744428499	0.000078953095909	0.000218631970488	0.000046690459436	0.000301133655731	0.000920815921644	0.000165381496976	0.000606908035609	0.000009184559307	0.001083689383593	-0.000306308309332	0.000823335826832	-0.000407163706683	0.000481327011802	-0.000160349860743	0.001166003709221	-0.000324636270348	0.000462602682352	-0.000391422569759	0.000017158267373	0.000171900036747	0.000209411536591	-0.000114525993616	-0.000062217532199	-0.000073448688717	-0.000727569265649	0.000716756555091	-0.001070841271206	-0.000107075245502	-0.000545073893001	-0.000595158902945	0.000318669398349	-0.000709144874188	0.000011443424568	-0.001074010661583	-0.000386234709716	-0.000404273691150	-0.000632953469431	-0.000283120900537	-0.000395211639817	
0.000961484106068	0.000093924966047	0.000203947267623	0.000049164876541	0.000309280357504	0.000859666560175	0.000215069339691	0.000580130564242	-0.000029859889524	0.001113583594478	-0.000259648832159	0.000761350669390	-0.000405993783852	0.000535483932272	-0.000196227460649	0.001199119642472	-0.000359174472966	0.000442479536382	-0.000373901004078	0.000053828840813	0.000103250548080	0.000259143892856	-0.000201031893942	0.000064548541554	-0.000130199412177	-0.000744374197694	0.000740193784620	-0.001080941046483	-0.000051188080564	-0.000555982590251	-0.000625663910632	0.000304617439175	-0.000673477757795	-0.000024244841831	-0.001027366378979	-0.000379210935053	-0.000450314187718	-0.000627575744936	-0.000176599289788	-0.000477292748913	
0.000959556434281	0.000105005353787	0.000194765096219	0.000060626071671	0.000312918002829	0.000794612011323	0.000261178719826	0.000560609432973	-0.000070430991704	0.001139587187102	-0.000205957675315	0.000688915086063	-0.000393387982470	0.000583968199262	-0.000225648300500	0.001220790014081	-0.000393729519349	0.000427149513211	-0.000354728522791	0.000095387823229	0.000029635871126	0.000307850859547	-0.000286040923273	0.000190470047151	-0.000189117750798	-0.000750395580077	0.000748238056767	-0.001084539569844	0.000002553972079	-0.000562688702358	-0.000655593964338	0.000288434862595	-0.000642696090334	-0.000059221768625	-0.000974430671304	-0.000378686679295	-0.000489658401345	-0.000625206465508	-0.000069151153466	-0.000560941902428	
0.000955032789033	0.000112079791513	0.000191001429667	0.000080965723184	0.000311722776761	0.000727169398604	0.000302618774276	0.000548202488379	-0.000111226256289	0.001161162664686	-0.000147201354038	0.000608687560564	-0.000369890553149	0.000625056615777	-0.000247464688271	0.001230996150765	-0.000428633393985	0.000417724084027	-0.000334838616438	0.000141077559970	-0.000047326123104	0.000354031784702	-0.000367320128443	0.000312920312722	-0.000249031415557	-0.000745621004112	0.000741335315963	-0.001081914003526	0.000053672523666	-0.000565657617514	-0.000683546614027	0.000269907365595	-0.000617423463391	-0.000092738513378	-0.000916455829669	-0.000384259041086	-0.000521691489879	-0.000624900859819	0.000036434126781	-0.000644658270963	
0.000947949050456	0.000115378630159	0.000192333243182	0.000109743954606	0.000305601512771	0.000658926825633	0.000338389663382	0.000542527496459	-0.000150872229245	0.001177747520477	-0.000085371775773	0.000523553659007	-0.000336471405520	0.000657411126807	-0.000260774593024	0.001229932303863	-0.000464124995799	0.000415054357217	-0.000315121261378	0.000190144927019	-0.000126027424868	0.000396201740764	-0.000442747189255	0.000429381962022	-0.000308710407661	-0.000730190330121	0.000720098004190	-0.001073382842859	0.000101749748059	-0.000565488849208	-0.000708030930006	0.000248678721872	-0.000598071400702	-0.000124132983921	-0.000854675274816	-0.000395439057999	-0.000545899797015	-0.000625723852819	0.000137445186553	-0.000726993032509	
0.000938312149296	0.000115459273172	0.000198223825056	0.000146184230168	0.000294715115819	0.000591470747565	0.000367622170935	0.000542983021205	-0.000187959875645	0.001188772469275	-0.000022429689006	0.000436511471841	-0.000294479297243	0.000680126851886	-0.000264967472166	0.001217990826634	-0.000500301825608	0.000419669377067	-0.000296388978857	0.000241859199156	-0.000204930298272	0.000432986038579	-0.000510399830686	0.000537514501881	-0.000366905021418	-0.000704387761268	0.000685298289207	-0.001059291662070	0.000146416398137	-0.000562888399958	-0.000727523375486	0.000224273940722	-0.000584825587177	-0.000152843698557	-0.000790272219529	-0.000411671125161	-0.000561862597690	-0.000626829203551	0.000231349655345	-0.000806581633597	
0.000926107716298	0.000113171041707	0.000207954788011	0.000189191695581	0.000279489842252	0.000526311640208	0.000389615997727	0.000548774837915	-0.000221081916530	0.001193685710441	0.000039741981587	0.000350561071071	-0.000245577812514	0.000692751318084	-0.000259754191557	0.001195744425042	-0.000537082304138	0.000431732923736	-0.000279352237418	0.000295523292757	-0.000282612098296	0.000463204936645	-0.000568629589358	0.000635212010982	-0.000422391725882	-0.000668631284328	0.000637864316303	-0.001040007051001	0.000187341954690	-0.000558633120631	-0.000740532549953	0.000196134845437	-0.000577644370444	-0.000178418040576	-0.000724359577083	-0.000432346044695	-0.000569248942095	-0.000627527764935	0.000315886475428	-0.000882172200466	
0.000911308619285	0.000109604141205	0.000220664060734	0.000237393052374	0.000260614640250	0.000464812535949	0.000403874403636	0.000558946769522	-0.000248871863261	0.001191979112855	0.000099380210840	0.000268600880315	-0.000191669271483	0.000695274010059	-0.000245176201068	0.001163925018605	-0.000574183280156	0.000451023769364	-0.000264602932304	0.000350477010290	-0.000357792070859	0.000485941461428	-0.000616115978165	0.000720650427015	-0.000474024129676	-0.000623461826139	0.000578878642216	-0.001015919072128	0.000224229260970	-0.000553531322780	-0.000745667251768	0.000163665242358	-0.000576268443691	-0.000200515963240	-0.000657969929848	-0.000456808164463	-0.000567820116407	-0.000627340028742	0.000389145833172	-0.000952651256263	
0.000893884468071	0.000106025266576	0.000235388392622	0.000289194757905	0.000239023117450	0.000408124921233	0.000410133028109	0.000572414198415	-0.000270043395692	0.001183211507662	0.000154884369605	0.000193332992586	-0.000134810985409	0.000688087662111	-0.000221590720897	0.001123398223614	-0.000611114760182	0.000476940770819	-0.000252604351889	0.000406093837709	-0.000429343468920	0.000500588311823	-0.000651899860193	0.000792325094159	-0.000520783652271	-0.000569535861300	0.000509579714033	-0.000987452073386	0.000256815259223	-0.000548384281909	-0.000741701841750	0.000126282747560	-0.000580240696905	-0.000218910594225	-0.000592053611953	-0.000484357467273	-0.000557437778375	-0.000626029426658	0.000449633409141	-0.001017067221238	
0.000873812372364	0.000103802950202	0.000251108416412	0.000342855325638	0.000215859795705	0.000357136283919	0.000408381375566	0.000587998188201	-0.000283428225548	0.001167025329028	0.000204861015962	0.000127178652462	-0.000077126795842	0.000671925813577	-0.000189632808438	0.001075133492221	-0.000647190811184	0.000508530251824	-0.000243687105709	0.000461775939877	-0.000496298771405	0.000506874072575	-0.000675397924005	0.000849079946199	-0.000561822882559	-0.000507625541863	0.000431367625790	-0.000955082911861	0.000284878519733	-0.000543952119463	-0.000727634117730	0.000083473913733	-0.000588934659136	-0.000233487513971	-0.000527482523688	-0.000514248082138	-0.000538077069539	-0.000623614595261	0.000496316081067	-0.001074650902714	
0.000851089344114	0.000104326005786	0.000266794530452	0.000396566451398	0.000192432003610	0.000312432889508	0.000398875954499	0.000604458601156	-0.000288010794254	0.001143155620731	0.000248168589369	0.000072204365707	-0.000020715886900	0.000647784407820	-0.000150160693309	0.001020172170017	-0.000681553268518	0.000544530312140	-0.000238051424810	0.000516952759621	-0.000557855900616	0.000504872679145	-0.000686403031049	0.000890129480391	-0.000596494177997	-0.000438629579329	0.000345813825955	-0.000919364306148	0.000308253285760	-0.000540925520816	-0.000702733607611	0.000034848906137	-0.000601588686287	-0.000244244649432	-0.000465056942983	-0.000545685466984	-0.000509843098577	-0.000620360929599	0.000528647289703	-0.001124831507799	
