0.426244436323402	0.496074961519280	0.467500954329064	0.407985359026154	0.493081469135848	0.497913571238091	0.473945260586670	0.489525795596615	0.457111269866250	0.498813094871637	0.468589771653560	0.481553932980301	0.472005725203673	0.490561206516054	0.492103561432758	0.455921348174422	0.492687425450340	0.477743245769707	0.496520938180396	0.460838703387282	0.496075373491673	0.461104952964451	0.495905066948637	0.478729664102644	0.491333085673771	0.457357016113112	0.490192505481195	0.493055758905248	0.469431057006477	0.483446086959872	0.468619495213558	0.497947663959635	0.454550558191899	0.489281397419868	0.484977681775009	0.480150512601678	0.487547323912811	0.425089541993349	0.448084628398242	0.450398597790027	
0.424853192878266	0.496420593682797	0.465202118659496	0.409037774986676	0.495325921278972	0.497197079591756	0.476281579851767	0.485716465167476	0.458706555916980	0.499113441507314	0.466733988940044	0.485902696945735	0.468292233835435	0.492205346433769	0.490380416561707	0.459316644143002	0.489595023262566	0.479425480500904	0.495448586599682	0.462692918388120	0.493834833249137	0.462978469479411	0.494809486115961	0.480428360309261	0.488240062332636	0.460709654532563	0.488593848091243	0.494449424899073	0.466080273030041	0.487306361530710	0.467519918497874	0.497280565003301	0.456723651557445	0.485640036798377	0.487099660478366	0.478325368263581	0.490321600123745	0.427944260609759	0.441054199138648	0.452811906971346	
0.423622936678740	0.496617899983116	0.462646908745925	0.410798530923303	0.497104911796621	0.496419794713407	0.478851358651845	0.481432915894164	0.460737977101468	0.499188224816412	0.465242629631391	0.489777290058497	0.464840128526409	0.493751247260261	0.488631414209466	0.463018879605833	0.486086401188031	0.481266448607713	0.494328414339614	0.464926149192944	0.490964509311153	0.465218400513262	0.493692226688146	0.482246281961260	0.484781693944937	0.464308220300146	0.487042240604555	0.495663252101834	0.463064223045421	0.490650767785828	0.466784732361164	0.496408615516568	0.459284001377672	0.481680142811731	0.489162220562630	0.476656812208217	0.492659737545923	0.431293740883156	0.433830129308626	0.455317589387800	
0.422565193799749	0.496644516567803	0.459870591106176	0.413243873139508	0.498403872065703	0.495617327261304	0.481578797108012	0.476773959673580	0.463149912978388	0.499042192435679	0.464159597330559	0.493079672479162	0.461742959185402	0.495153972951931	0.486905983520611	0.466929477283639	0.482264485801456	0.483206064024702	0.493202589182040	0.467470466524087	0.487551929252969	0.467756717135297	0.492595258002479	0.484124355981089	0.481058497238525	0.468058849048159	0.485578918201749	0.496664954366402	0.460458683694607	0.493404820646242	0.466429221323517	0.495364093564765	0.462158834811119	0.477505825334845	0.491085769037619	0.475180377201274	0.494572996201959	0.435051884122830	0.426519483267000	0.457873027293469	
0.421693014754537	0.496472319590848	0.456920227068475	0.416334960031271	0.499217637216882	0.494825786503221	0.484380932408820	0.471849309005806	0.465877130182995	0.498687040060815	0.463517736594758	0.495727344151287	0.459081998693191	0.496374793552972	0.485252543255020	0.470945338286331	0.478238175667457	0.485182921958082	0.492113249753257	0.470250812363284	0.483696853048178	0.470518779800817	0.491559483083032	0.486003707847331	0.477175037986329	0.471865421204321	0.484241591757481	0.497430919488209	0.458325272464266	0.495510302147621	0.466458313502903	0.494184001071048	0.465269975927179	0.473225374718861	0.492791345986214	0.473926716299740	0.496082743894168	0.439120484623595	0.419237738449182	0.460432665745858	
0.421020655847845	0.496068288929292	0.453853504905239	0.420018699677617	0.499550577103109	0.494080497025098	0.487170143945505	0.466776584942665	0.468846803742156	0.498140996574049	0.463337707386010	0.497655598385667	0.456924120084431	0.497382465257389	0.483716906365339	0.474961737813936	0.474119191201687	0.487136419911701	0.491100871543965	0.473187383016738	0.479508302217197	0.473425700613084	0.490623159393582	0.487827674348677	0.473236965939754	0.475632166027027	0.483063285881418	0.497946882391901	0.456710119436837	0.496926558237313	0.466866469276863	0.492908771735601	0.468536419946479	0.468948087705522	0.494202946207260	0.472921029778786	0.497219187175803	0.443391904551380	0.412106149335873	0.462949066286106	
0.420563144612799	0.495395692701369	0.450737124481312	0.424229015126507	0.499416494348593	0.493414696737915	0.489856846745851	0.461678076850079	0.471980759723018	0.497428182789731	0.463627237573431	0.498819247438575	0.455320150419005	0.498154220139323	0.482340800490747	0.478875220021221	0.470018917117071	0.489008803332673	0.490202707810874	0.476198093611044	0.475101406898020	0.476396767169520	0.489820433265448	0.489543685525245	0.469348110902263	0.479266187686021	0.482071371078030	0.498208241647785	0.455643052593948	0.497631277391828	0.467637879501984	0.491580886659925	0.471876927266794	0.464781096144268	0.495249785414167	0.472182632462020	0.498019846146502	0.447752067368561	0.405248858879607	0.465374054073051	
0.420335743725980	0.494415553612630	0.447644783905769	0.428888501244132	0.498838289336090	0.492858263212785	0.492352285016191	0.456677354481948	0.475197866883994	0.496577766397744	0.464380776770428	0.499193771162849	0.454303747013346	0.498676431470535	0.481160555005013	0.482586405316038	0.466045333209868	0.490747063856534	0.489451366208074	0.479201042537561	0.470594168067283	0.479351848271879	0.489180044895068	0.491104950594053	0.465607725223499	0.482679841722325	0.481286820014584	0.498220012124056	0.455137309635303	0.497620738331420	0.468746961575718	0.490243447833677	0.475212550260355	0.460826297555430	0.495868442689998	0.471724668682853	0.498527828240977	0.452083677891660	0.398789840789669	0.467659925379056	
0.420353332323176	0.493088346151960	0.444654833007954	0.433910423686447	0.497847399060560	0.492436515112124	0.494571333729184	0.451895837843345	0.478416499917133	0.495622943195043	0.465579561317310	0.498775858349526	0.453890823993372	0.498944932869448	0.480205998086791	0.486002628080186	0.462300124193760	0.492304624578636	0.488873576301767	0.482116896584818	0.466104231853676	0.482213704711854	0.488724253749658	0.492471890998886	0.462107950693314	0.485792897303327	0.480723708609011	0.497996420250414	0.455189771585146	0.496909530713635	0.470159132363743	0.488938760613737	0.478469009181149	0.457177482423057	0.496004814891508	0.471553977455084	0.498789962695209	0.456269569281252	0.392849762495203	0.469760679895231	
0.420629727503745	0.491375863410905	0.441847671625142	0.439200998833538	0.496483023713726	0.492169133528881	0.496435215473795	0.447449431772770	0.481556994445067	0.494599781068841	0.467192086565422	0.497583329727541	0.454079538635034	0.498964982635697	0.479499598603161	0.489040330091306	0.458876051362735	0.493642755592331	0.488489195273753	0.484871122433384	0.461745769492344	0.484910133884820	0.488468025228511	0.493613274078570	0.458931578151057	0.488534429638122	0.480388972774795	0.497560161708104	0.455781696248129	0.495529768802300	0.471831828723159	0.487706975375049	0.481578839761295	0.453917745850513	0.495615824689659	0.471671105841741	0.498854861738427	0.460196072754187	0.387542862135516	0.471633240973828	
0.421176971863998	0.489243184199943	0.439302981201752	0.444661883819563	0.494791161423690	0.492069244466745	0.497874042236672	0.443445330044792	0.484544014261556	0.493545968186260	0.469174969260424	0.495654451094147	0.454850828325151	0.498750878014737	0.479055877777423	0.491627144470614	0.455854658389056	0.494731673859598	0.488310489438677	0.487395997591954	0.457626550174761	0.487375884868514	0.488418508868367	0.494507012796743	0.456150156497856	0.490844397359065	0.480282421593489	0.496941353865754	0.456879913438705	0.493529833209612	0.473715739290580	0.486584835683205	0.484483243970613	0.451117261140968	0.494670831712773	0.472070464148639	0.498770976619111	0.463756304737207	0.382973933439493	0.473238626804928	
0.422004615018552	0.486660665501588	0.437096885660876	0.450192798444398	0.492823477524355	0.492142698620729	0.498829097323381	0.439979088158532	0.487308754381471	0.492499510265096	0.471474170219591	0.493046664055883	0.456169470854489	0.498325237295349	0.478881105051832	0.493703616397612	0.453304370958616	0.495551293886243	0.488341718080778	0.489632343397594	0.453845285156304	0.489554290482396	0.488574826680247	0.495140610048651	0.453822494668418	0.492674871191050	0.480396997833088	0.496176226478268	0.458438429389850	0.490972689419523	0.475756205585497	0.485604575745716	0.487133586635595	0.448831480337901	0.493152705544899	0.472740612587586	0.498584716257625	0.466853268587185	0.379235509828509	0.474543036592086	
0.423119018165055	0.483605882362508	0.435299141626954	0.455694196037673	0.490636039858240	0.492387578231788	0.499254781058487	0.437132055029153	0.489790909193231	0.491497423520844	0.474026536076155	0.489834779740143	0.457985623774311	0.497717980065391	0.478973281680891	0.495224519676486	0.451279035696529	0.496091609175387	0.488579034006216	0.491530933984959	0.450489310378585	0.491398574302709	0.488928177832046	0.495511239745862	0.451993585985653	0.493990892378413	0.480719267483356	0.495305603636950	0.460400375329321	0.487933843505606	0.477894746454251	0.484793003726138	0.489492493753354	0.447099812222959	0.491058529804307	0.473664665589239	0.498338693639243	0.469402673805874	0.376405333587425	0.475518818025918	
0.424522710770774	0.480065437219411	0.433970458680174	0.461069898439875	0.488287955739135	0.492793953318816	0.499120154930322	0.434969241849516	0.491940343187360	0.490574469845556	0.476761608998779	0.486108697008655	0.460236783289325	0.496965047163000	0.479322404831333	0.496159742027734	0.449816928473565	0.496352698505108	0.489010702592749	0.493053547691052	0.447632661996747	0.492872803184147	0.489462253340447	0.495625470649102	0.450693969710334	0.494770951671198	0.481230111697726	0.494373237350312	0.462700225295132	0.484499004915802	0.480070657536160	0.484170799997925	0.491534522915595	0.445944812230194	0.488399917829452	0.474820797110401	0.498070160115491	0.471335384680026	0.374544187674374	0.476145285685047	
0.426213827396442	0.476036563409576	0.433160047358950	0.466229611249107	0.485839949168250	0.493343901302263	0.498410032084871	0.433537691852425	0.493718412082592	0.489761978983006	0.479603645299918	0.481970720650128	0.462850090140461	0.496106911435046	0.479910994739644	0.496494726211019	0.448940246268654	0.496344365177514	0.489617628503219	0.494173640708851	0.445334585072607	0.493952469036906	0.490153942206423	0.495498652245860	0.449939530035699	0.495007091748448	0.481905587530534	0.493424058174316	0.465266201151517	0.480761533155380	0.482222636793346	0.483752050869537	0.493246391749703	0.445371901753424	0.485202932254849	0.476182828159876	0.497809680745622	0.472599422175312	0.373694156953644	0.476409364313161	
0.428185650549878	0.471528453167164	0.432903486173200	0.471091239334550	0.483352918600457	0.494011795218085	0.497125577063831	0.432865398085018	0.495098894319648	0.489086798998878	0.482473777964675	0.477532566317796	0.465744899582286	0.495186937988530	0.480714858176512	0.496230468258247	0.448655080860749	0.496085430979379	0.490374167114358	0.494876636422401	0.443638500830306	0.494624696922545	0.490974299004924	0.495153994348611	0.449731718772860	0.494704647362686	0.482717918396076	0.492502410817224	0.468022778662490	0.476819749495796	0.484290388167754	0.483544029065489	0.494626766130575	0.445369616980671	0.481507612581794	0.477720876415784	0.497580094934757	0.473161457300792	0.373877372692889	0.476306036088669	
0.430426282344091	0.466563248581035	0.433220989149235	0.475582929216244	0.480886515932717	0.494764856688568	0.495284393905951	0.432960798182077	0.496068506410577	0.488570411346739	0.485292254523535	0.472912147273381	0.468835525215179	0.494249657909547	0.481704053435927	0.495383087724190	0.448951857286979	0.495602719165846	0.491249186576866	0.495159837238129	0.442571442807322	0.494888089466686	0.491889732771093	0.494621383058912	0.450058175001116	0.493881647854985	0.483636571442666	0.491650342534400	0.470893207471630	0.472774196404599	0.486216158010697	0.483547222663187	0.495685625548623	0.445910370275776	0.477367126358534	0.479402047247820	0.497395796227490	0.473007750551379	0.375095279493768	0.475838576851127	
0.432918463722874	0.461176644523832	0.434116142714778	0.479644774035651	0.478497786419248	0.495563960882249	0.492920098629279	0.433812856121796	0.496626990035304	0.488228240502076	0.487980680435696	0.468230243075089	0.472034062313500	0.493339022232197	0.482844015593223	0.493982997495398	0.449806205750729	0.494929771859526	0.492207336704484	0.495031978384332	0.442143957493854	0.494752229672341	0.492863368510356	0.493935984898968	0.450893703439070	0.492567915695490	0.484629377146639	0.490906009420056	0.473801959900391	0.468724926259693	0.487946162914765	0.483755604638249	0.496443237877508	0.446951690817650	0.472846570419162	0.481191145680030	0.497262353566403	0.472144509873142	0.377328447908645	0.475018572585150	
0.435639555245202	0.455418065104995	0.435575165475355	0.483230128182720	0.476239906940861	0.496364672167684	0.490081389105498	0.435391721721910	0.496786773551463	0.488069180730561	0.490464199237578	0.463607152090785	0.475253195502592	0.492496703167678	0.484096796082174	0.492073711937248	0.451180222958202	0.494105356441177	0.493210472968302	0.494512454636093	0.442350451130043	0.494236875030915	0.493856526128265	0.493136697926842	0.452201563582626	0.490803902096645	0.485663646426175	0.490302260513530	0.476677028479381	0.464768897202099	0.489431872761286	0.484157126035533	0.496928789340699	0.448437896242940	0.468021458458191	0.483051389791454	0.497176484036128	0.470597658276815	0.380536939360238	0.473865714081164	
0.438561688049979	0.449350389327592	0.437566727147526	0.486306491813562	0.474161056550010	0.497118481336798	0.486830641846425	0.437649939847729	0.496572225198550	0.488095354366564	0.492673544052800	0.459159428131711	0.478408898162906	0.491760507252566	0.485422367870741	0.489710341668677	0.453024068100958	0.493171822465050	0.494219178053751	0.493630260845803	0.443169951667127	0.493370885005759	0.494830257277722	0.492264513282063	0.453935014030375	0.488639306343738	0.486707242411878	0.489865452179877	0.479451999829694	0.460997547902290	0.490631118937061	0.484734407415699	0.497178727249343	0.450302133906107	0.462975939747019	0.484945107681875	0.497126374523447	0.468412021117638	0.384661213173498	0.472407374377353	
0.441652087839569	0.443049216857157	0.440042344191635	0.488855940033800	0.472303448604667	0.497774208408106	0.483242080687714	0.440524163600292	0.496018529209214	0.488302107326694	0.494546900487779	0.454996796705072	0.481422936643793	0.491162960246617	0.486779946732871	0.486957830774260	0.455277830199635	0.492173375122590	0.495194319942835	0.492422695200849	0.444567243876227	0.492190931216516	0.495746878716027	0.491360852708209	0.456039051065404	0.486131529184821	0.487729567573397	0.489614535797778	0.482067842583119	0.457494614849913	0.491509004504028	0.485465595953993	0.497234882662352	0.452468719491047	0.457800800787754	0.486834402330813	0.497092337281679	0.465649961529217	0.389623549100669	0.470677980121428	
0.444873568724342	0.436601680614413	0.442937350170902	0.490875086930995	0.470702548259099	0.498279529346425	0.479399576255589	0.443937309735481	0.495170228789273	0.488678238809133	0.496031528212796	0.451219338601164	0.484225101004063	0.490730116501126	0.488129280302038	0.483888997615674	0.457873597502859	0.491154333159943	0.496098584439894	0.490933880051875	0.446494326511812	0.490740044774951	0.496571441315519	0.490465947120999	0.458452277582844	0.483344012392048	0.488702432001227	0.489560450766265	0.484474359058507	0.454334245871964	0.492038600341262	0.486325349670418	0.497142447171580	0.454855692415608	0.452591306964360	0.488681771330655	0.497047772536198	0.462389509926270	0.395329943207113	0.468718194163127	
0.448185187771146	0.430104828733689	0.446172419230306	0.492374590379179	0.469386492798748	0.498582580738991	0.475394146976878	0.447801080774542	0.494079491038188	0.489206453574100	0.497085097354678	0.447915018086956	0.486755095210266	0.490480636414574	0.489431859653408	0.480582443497648	0.460737656220986	0.490157438388898	0.496897921495026	0.489213158808717	0.448892133526965	0.489066058097977	0.497273076845160	0.489617318288984	0.461108837850425	0.480344516497587	0.489600775031077	0.489705842660133	0.486631263920863	0.451579452336959	0.492201418633963	0.487285905975773	0.496947882302519	0.457377502006801	0.447444944667684	0.490450671444899	0.496960400429599	0.458722049295657	0.401672420889682	0.466573932300437	
0.451543045306978	0.423663613731450	0.449655602019943	0.493378219059312	0.468375725516650	0.498633593683033	0.471321241850807	0.452018767163274	0.492804157957172	0.489864017193585	0.497676705859329	0.445157620282428	0.488964033076720	0.490425164854913	0.490652012923600	0.477120394272294	0.463792745091876	0.489222280581310	0.497562848524511	0.487313428730608	0.451692456725030	0.487219999125854	0.497826169904935	0.488848420320828	0.463940355280141	0.477203386838982	0.490403219774613	0.490045113499905	0.488508867517872	0.449280930341994	0.491987662280364	0.488318189188404	0.496696841407616	0.459947735930283	0.442459125881118	0.492106021084645	0.496793715164383	0.454749631654662	0.408531698573132	0.464295241975770	
0.454901210650877	0.417388540965941	0.453284815548736	0.493921517898913	0.467682846775892	0.498386506948431	0.467277891939909	0.456488234784312	0.491405654412212	0.490623587504997	0.497787554842378	0.443005147826675	0.490815501211607	0.490566031482035	0.491757846701279	0.473586538609432	0.466960294053314	0.488383895767990	0.498069560016691	0.485289468479310	0.454820004957041	0.485254494268655	0.498211309729048	0.488187490151869	0.466877814204838	0.473991854603898	0.491092448147545	0.490564798058538	0.490088356468192	0.447476268553052	0.491396255566107	0.489392911004313	0.496432182385293	0.462481802868626	0.437728916823383	0.493614636962453	0.496508606492643	0.450582012124193	0.415780115660027	0.461935074699881	
0.458212748174379	0.411393041135375	0.456950712470669	0.494050121614908	0.467312678840773	0.497800509906789	0.463359821349184	0.461104998378532	0.489946828050026	0.491454189472710	0.497411270237713	0.441498711226941	0.492286166276821	0.490897281220047	0.492722008314336	0.470063923276136	0.470162579468724	0.487671588031094	0.498400800789616	0.483196316184169	0.458194534986643	0.483222232742941	0.498415985674011	0.487656646916688	0.469853332350561	0.470780414778532	0.491655392303417	0.491244247411132	0.491361678814448	0.446189547723668	0.490434667586634	0.490481619105855	0.496192145160188	0.464899484889673	0.433344850023071	0.494945604226644	0.496065087997357	0.446333495187800	0.423284750903875	0.459547986948699	
0.461430814596066	0.405790642205377	0.460539841739200	0.493817777773577	0.467262534242581	0.496841467734915	0.459658609242132	0.465765280123616	0.488489797567957	0.492322295975536	0.496553870376609	0.440661930884964	0.493365920380135	0.491405030204646	0.493522250363690	0.466632960582251	0.473324734670769	0.487108015122720	0.498546470000444	0.481087748694081	0.461732991310452	0.481174539471581	0.498435000701386	0.487271269374974	0.472801777967966	0.467637317054928	0.492083246621178	0.492056589039015	0.492331055114313	0.445431324684428	0.489118545189478	0.491557652114323	0.496008760790047	0.467127281158700	0.429390875273430	0.496070582164736	0.495424068107329	0.442119692633922	0.430910632753877	0.457188806143682	
0.464509795345508	0.400692024392448	0.463938001896644	0.493284150349411	0.467522671117872	0.495483184922831	0.456258992189181	0.470368954764433	0.487093884376463	0.493192973863510	0.495233390096004	0.440500852281675	0.494057574793043	0.492068129871484	0.494141787545689	0.463369596443634	0.476376562731067	0.486708567067883	0.498503933998408	0.479014905941844	0.465351596333510	0.479160096697449	0.498270588625847	0.487039668867277	0.475662194078777	0.464627199145266	0.492371312197314	0.492969922184982	0.493008149723755	0.445198982175979	0.487471176511997	0.492596963798697	0.495906549600443	0.469100473362638	0.425942499465438	0.496964049970899	0.494549098606433	0.438054294268856	0.438523951507310	0.454911299039359	
0.467406445801041	0.396202047355465	0.467033680874169	0.492512481835811	0.468076913341909	0.493708468010182	0.453236390961769	0.474822288183330	0.485813698629485	0.494031053068294	0.493479182219992	0.441004359733202	0.494376127835507	0.492859109950250	0.494569444588443	0.460343679618873	0.479254107955336	0.486481054774647	0.498278037916888	0.477025096258250	0.468967838083675	0.477223846253180	0.497932232863832	0.486963063090603	0.478379001618080	0.461809884904896	0.492518692822735	0.493948698230187	0.493412947778891	0.445477415646370	0.485522809406692	0.493578785648363	0.495901554254059	0.470764854084316	0.423065158546731	0.497603498998034	0.493408036572074	0.434245950717636	0.445995182327936	0.452766879390375	
0.470081002294545	0.392416841351433	0.469721472332788	0.491567196288667	0.468903408573837	0.491509954562831	0.450654737976931	0.479040384913661	0.484697443997820	0.494802276647051	0.491330926458505	0.442145059038739	0.494347647135280	0.493745360448380	0.494799602629709	0.457617563945343	0.481900953223406	0.486425713068059	0.497880818039106	0.475160809426730	0.472502309782974	0.475406095418529	0.497436196405161	0.487035843791290	0.480902963005136	0.459239362499576	0.492527867382909	0.494955228966021	0.493572392627851	0.446240019348769	0.483309851127604	0.494486104343409	0.496000740574283	0.472078071973657	0.420812857063770	0.497969579284712	0.491974559157022	0.430795362591569	0.453202032272872	0.450803390181816	
0.472498228026049	0.389421053683787	0.471905358420834	0.490511527119740	0.469975493693781	0.488890682468407	0.448564671256555	0.482949271503412	0.483785496681051	0.495474391361409	0.488837383645386	0.443880585706071	0.494007819054573	0.494690503660212	0.494831959232653	0.455244966207683	0.484269221500039	0.486535509990882	0.497330928958382	0.473458954670883	0.475880363719980	0.473741839888138	0.496804784259268	0.487246119758382	0.483191897449885	0.456962950870477	0.492404168258747	0.495951261026665	0.493518845404717	0.447449926991237	0.480873976600062	0.495305939003702	0.496201784756179	0.473010561440989	0.419227102199866	0.498046208912462	0.490229476278252	0.427792662198700	0.460032131247315	0.449063993045146	
0.474628360443476	0.387285338304982	0.473501752376721	0.489405251954036	0.471262634664641	0.485864381432074	0.447002148366425	0.486487556398230	0.483109303336083	0.496018141648181	0.486054939575608	0.446155283681545	0.493400228454592	0.495655900169409	0.494671124151828	0.453270092985366	0.486320271187638	0.486796742169379	0.496652810908012	0.471950331032368	0.479033550608352	0.472260307973012	0.496065370239233	0.487576505725279	0.485211148711155	0.455020656231200	0.492155198438360	0.496899552600316	0.493288432869287	0.449061456968201	0.478261172464211	0.496029412021764	0.496493250843220	0.473546039239127	0.418336150222260	0.497820654892050	0.488161793883188	0.425315163115549	0.466385396018553	0.447586193847287	
0.476447929180153	0.386064170027289	0.474442201555790	0.488302612482090	0.472731406666048	0.482455476828214	0.445987519782545	0.489607622625221	0.482690630256975	0.496408134472297	0.483045987343697	0.448902189968428	0.492574439800828	0.496602227992471	0.494326078654002	0.451727040799024	0.488025086040169	0.487189884996563	0.495875632905507	0.470659328132729	0.481900824593172	0.470984721161621	0.495249229219391	0.488005118368241	0.486933814709755	0.453444714513917	0.491790221557123	0.497765388922784	0.492919351452648	0.451021708930120	0.475520742966651	0.496651616414658	0.496855147574592	0.473681565181869	0.418154574100939	0.497283593811197	0.485769489743596	0.423425539726317	0.472176007730814	0.446401028962988	
0.477940417227808	0.385794055645723	0.474675661971060	0.487250490134979	0.474346480448947	0.478698804536631	0.445525085985857	0.492276326450330	0.482541182739314	0.496623548356860	0.479877199944813	0.452045253443660	0.491583955660665	0.497491071618372	0.493809530453485	0.450639465429984	0.489364370702535	0.487690656763899	0.495032056134507	0.469603846501766	0.484429502912415	0.469932257934246	0.494390223570090	0.488506732887007	0.488340756054331	0.452259310759677	0.491319558919771	0.498517975950787	0.492450194643721	0.453272257134914	0.472704301809621	0.497171291588206	0.497259839462840	0.473427178844756	0.418683152056376	0.496429159443563	0.483059974336013	0.422170483748785	0.477333956366613	0.445532431577817	
0.479096742542981	0.386492202677695	0.474170268957350	0.486286898844035	0.476071582221467	0.474639043789084	0.445603146833135	0.494475192742453	0.482662599608152	0.496648666606281	0.476617745957318	0.455501711736108	0.490484130778800	0.498286457816132	0.493137198992455	0.450020508704326	0.490328372219167	0.488271248039529	0.494156868929671	0.468795418838923	0.486575977597469	0.469114200574824	0.493523398039967	0.489054047951941	0.489420406906306	0.451480462559248	0.490754025752624	0.499131656889844	0.491918367519385	0.455750886610138	0.469864771419517	0.497590327820387	0.497673273769612	0.472805137906736	0.419909068211874	0.495254982990725	0.480050220912544	0.421579868344094	0.481806119841919	0.444996791698776	
0.479915542594732	0.388155692753101	0.472914544640182	0.485439844463895	0.477870396926286	0.470329883108751	0.446194535927332	0.496200115378316	0.483046813905869	0.496473222088206	0.473337500428247	0.459184548270099	0.489330119114989	0.498956277692616	0.492327066808815	0.449872964539683	0.490916455765251	0.488901661836091	0.493285549565560	0.468239507040557	0.488306184207169	0.468536238919072	0.492683540707443	0.489619003308152	0.490168416504193	0.451116051876152	0.490104435589026	0.499586903696615	0.491358646548345	0.458393320509241	0.467055407955028	0.497913127288746	0.498056473391369	0.471848796354182	0.421806408621152	0.493762229701231	0.476766560921792	0.421666433231884	0.485556860409418	0.444802717564481	
0.480403250288839	0.390761191394483	0.470918000970316	0.484726587056495	0.479707388387273	0.465832941894596	0.447257617345320	0.497460588039950	0.483676757248284	0.496092548607399	0.470105300740267	0.463004952469308	0.488174927582199	0.499473539471888	0.491398632086305	0.450189660818314	0.491136469156998	0.489551106637398	0.492452815595045	0.467935944798090	0.489595839189147	0.468198900709600	0.491903768633725	0.490174093152920	0.490587152969989	0.451165987943260	0.489381196977667	0.499871044986453	0.490801935059032	0.461134890979127	0.464328866940470	0.498145855773376	0.498367235970349	0.470601171670126	0.424336928930915	0.491955633399752	0.473244153062940	0.422425986903949	0.488568136265105	0.444951000046847	
0.480573956054578	0.394265209514513	0.468211116558196	0.484153327635516	0.481548514328986	0.461216476863983	0.448737707681923	0.498278506595033	0.484527372866686	0.495507541570088	0.466987293415336	0.466874709528583	0.487067643926468	0.499817403627275	0.490372195247019	0.450954029778207	0.491003935232355	0.490189383271272	0.491691218644906	0.467879492200569	0.490430462866045	0.468098075618505	0.491214195489181	0.490693619568551	0.490685102688569	0.451622483380983	0.488594020854013	0.499978702580446	0.490274255301332	0.463912111130155	0.461736320886278	0.498295623995696	0.498561972157283	0.469113259028378	0.427451063998846	0.489843528096587	0.469526146002325	0.423838105149277	0.490839141197156	0.445434775622681	
0.480449057446036	0.398604914969790	0.464844685748642	0.483715325678329	0.483361819512142	0.456553908232173	0.450568873402609	0.498686598361485	0.485566891322898	0.494724437983991	0.464045412717975	0.470708451879164	0.486051897533427	0.499973961034457	0.489268208767021	0.452140837143744	0.490541113878315	0.490788207938940	0.491029841360003	0.468060467132965	0.490805209133254	0.468225599087778	0.490640734757983	0.491154833722970	0.490476198615072	0.452470426146428	0.487751750212432	0.499911920790775	0.489796007255740	0.466664112035328	0.459326636841965	0.498369640695988	0.498597611131859	0.467442157139289	0.431089145051037	0.487437873473577	0.465662565721127	0.425867289248722	0.492385499287647	0.446239877760967	
0.480056704174748	0.403699475508520	0.460888558629041	0.483397438273088	0.485117895960792	0.451922205027505	0.452676042372996	0.498726545461427	0.486758313720306	0.493754432568311	0.461336025808289	0.474425712205864	0.485164601305822	0.499936725361873	0.488106714476131	0.453717039123273	0.489775976313742	0.491322417357320	0.490493148692929	0.468465418343292	0.490724525678581	0.468569862893603	0.490204086309703	0.491538918080632	0.489979109425707	0.453687831249148	0.486862316482569	0.499679984997005	0.489381512699798	0.469333915778758	0.457145618697387	0.498374380870534	0.498433499398423	0.465649074573805	0.435182786513038	0.484754268800360	0.461708968196695	0.428464532903911	0.493238054617269	0.447345361302073	
0.479431052838032	0.409451897997556	0.456429810278028	0.483175056733387	0.486790205243900	0.447400172208889	0.454977359491684	0.498446878770586	0.488061040269370	0.492613152589381	0.458908772335427	0.477952727270142	0.484435010574927	0.499706822548203	0.486906886700540	0.455642736597000	0.488741133292696	0.491771007763990	0.490100039154440	0.469077806774925	0.490201669909068	0.469116421652940	0.489918946404029	0.491831770247956	0.489216518647224	0.455246358180836	0.485932819593725	0.499298938614655	0.489038851002591	0.471869523107188	0.455235316360152	0.498314812017011	0.498033219578762	0.463797287039162	0.439656402519490	0.481811947863731	0.457724906295128	0.431569234705988	0.493441307220178	0.448724179761606	
0.478611351528831	0.415751313455018	0.451570395873452	0.483015402417697	0.488355263768666	0.443066684205493	0.457386709853577	0.497900725369939	0.489432577550716	0.491320018762044	0.456805619043202	0.481223952450826	0.483884121780892	0.499292872468738	0.485686693020127	0.457872197165615	0.487472756320037	0.492117967216425	0.489863133245528	0.469878664971536	0.489258105875864	0.469848568183064	0.489793471884577	0.492024557990541	0.488214418996946	0.457111882495237	0.484969721460831	0.498790819704130	0.488769981162086	0.474224801896088	0.453633401813220	0.498193718787075	0.497366259377277	0.461950115200549	0.444428812284905	0.478633745921225	0.453772266074643	0.435111383121406	0.493051555843791	0.450343991612960	
0.477640879813571	0.422475643654093	0.446424364672197	0.482879130836502	0.489792697799952	0.438998910120228	0.459816328985403	0.497143495717774	0.490830255907276	0.489897522984667	0.455060142470155	0.484183258403838	0.483524419908449	0.498710570272733	0.484462677467151	0.460354918044146	0.486009526979022	0.492352869854443	0.489788326431352	0.470847208844309	0.487922806461574	0.470747855461386	0.489829018801754	0.492114025024426	0.487001442398658	0.459245112714606	0.483979135893680	0.498182649732792	0.488571133192897	0.476360170120171	0.452372610581656	0.498011162207868	0.496409466950261	0.460168989337373	0.449414893943408	0.475246028629486	0.449913531943169	0.439013933878844	0.492134815115027	0.452168068598705	
