0.475910746603195	0.491532714185136	0.474229633462984	0.472693965131254	0.498191587225136	0.472350607849785	0.467134586113100	0.494907765318605	0.480148572246287	0.478505200059324	0.463080028431925	0.478772190539481	0.495100645784622	0.479318134296821	0.473790836364141	0.447906921361024	0.455220190400091	0.457554266335934	0.467555158240426	0.480096347118183	0.475455045712754	0.479969631091008	0.467626990676724	0.457697007388767	0.454329986469813	0.449872003111452	0.470077833708903	0.484671149951074	0.488106822219772	0.485878511523121	0.457490016802756	0.479598072766224	0.484746638279857	0.484525191251828	0.478548082079189	0.465829338794225	0.493567192072971	0.486167954145830	0.460993464224786	0.490848970813019	
0.474632740460066	0.494126970307212	0.473261530480086	0.471775251806698	0.499312161388555	0.472402038222651	0.467924758705464	0.492720064638761	0.481066280584597	0.480999650978562	0.461267354281513	0.478878103135061	0.493171417011392	0.481930235130130	0.474663127752632	0.449548961292897	0.454413991054291	0.457159711524396	0.465774120703585	0.479874083485296	0.473650161084817	0.479919409510724	0.465502868378521	0.457808494760084	0.452888161767801	0.452210463944852	0.470318374171235	0.487668434536941	0.486261257339720	0.485254049509998	0.457081735065623	0.480281058639044	0.487286311775298	0.481697347095490	0.478449741280418	0.468081311814725	0.492427843939897	0.485877165242928	0.461802749371747	0.490630507978314	
0.473552253209664	0.496312436178853	0.472488965261165	0.471148031879975	0.499887419259580	0.472676997837259	0.469004385045799	0.490175030033467	0.482096674496067	0.483290954276902	0.459834705228240	0.478946226151041	0.490994695657949	0.484585781134689	0.475309685193902	0.451596267657607	0.453382221166169	0.457150405906264	0.463607094420306	0.479983640534585	0.471407961762772	0.480197091345795	0.463005851567740	0.458272995600322	0.451285965667883	0.454840999196784	0.470504710261972	0.490481929815374	0.484426145920214	0.484356396976201	0.457189610409958	0.480799909268888	0.489693749639051	0.478900014256802	0.478280901425259	0.470673456944693	0.490983496749232	0.485412577753301	0.463136916666933	0.490125448393816	
0.472701301499196	0.498028187969015	0.471942321503120	0.470822100593645	0.499903811662310	0.473185873356514	0.470328635754309	0.487345307131253	0.483216408612121	0.485329905331337	0.458833358222299	0.478938834272488	0.488642491541693	0.487215879011379	0.475764032457600	0.454008094450549	0.452154621970994	0.457514500988114	0.461068974289433	0.480415390322728	0.468738158637650	0.480786427928861	0.460163751493655	0.459060364346137	0.449574849329568	0.457701264332789	0.470686477504496	0.493039004653265	0.482657985794984	0.483186409450326	0.457806622820953	0.481169660451375	0.491898665406113	0.476211139417736	0.478043086724737	0.473537165464209	0.489284903223198	0.484782809976561	0.464958369823221	0.489352852433185	
0.472104856769335	0.499227348612174	0.471645728049044	0.470797911484665	0.499364285193379	0.473931236693130	0.471847419406886	0.484312347342132	0.484395072635910	0.487077640334926	0.458302606673199	0.478822307537236	0.486189228995972	0.489748476660603	0.476067012982934	0.456732599013640	0.450771853769765	0.458227857135602	0.458187606586253	0.481147143342597	0.465663306082557	0.481659093002402	0.457016173682416	0.460130341442112	0.447813550973355	0.460723289229209	0.470913217285474	0.495272752693011	0.481006649050216	0.481756052191716	0.458911437532789	0.481411340499187	0.493834576163359	0.473703611107644	0.477742969081954	0.476595380153668	0.487388810998988	0.484002064989393	0.467215597179357	0.488339247595463	
0.471780148212632	0.499878473471943	0.471616132966164	0.471066860581600	0.498288210837649	0.474907345600919	0.473507228834666	0.481163963123723	0.485596237243491	0.488506474095999	0.458268286200103	0.478568920315634	0.483709215291866	0.492110934012504	0.476264756525323	0.459708672980633	0.449283943987121	0.459255204916986	0.455002754729591	0.482145128881037	0.462217804251426	0.482775900875483	0.453613031389756	0.461434326544085	0.446065872707246	0.463835882678676	0.471232079788463	0.497124280446064	0.479513867115221	0.480088416103604	0.460469193339535	0.481550664616938	0.495441049433722	0.471443226970369	0.477392179909372	0.479764783205309	0.485356191369244	0.483089885440666	0.469844638872463	0.487117832286920	
0.471736198176779	0.499966476722265	0.471862586378067	0.471611842203598	0.496710812910650	0.476099940494153	0.475253031254723	0.477991669078098	0.486778791510750	0.489600319550171	0.458741741624469	0.478158373747019	0.481274170347967	0.494232650054160	0.476406449530883	0.462868094939912	0.447748355818884	0.460551729088562	0.451564613106430	0.483365430927437	0.458446453819720	0.484088449174101	0.450012675189555	0.462917458490167	0.444398253180797	0.466967117679457	0.471685629752049	0.498544725047849	0.478212071716814	0.478217297097674	0.462432715171617	0.481616565018483	0.496665799971909	0.469486916841686	0.477006890984217	0.482958194462176	0.483250379290186	0.482070720900074	0.472770917539193	0.485727491361896	
0.471973603255210	0.499493069436717	0.472385760525217	0.472408051790805	0.494682114493507	0.477486353877480	0.477030136059365	0.474887894421150	0.487898522255407	0.490354684726518	0.459719274011404	0.477579007047658	0.478950907949707	0.496047647044371	0.476542001556006	0.466137919723675	0.446227754269604	0.462065008205300	0.447931930326058	0.484755819985308	0.454402624502420	0.485541118681963	0.446279714527037	0.464520916700745	0.442877230526796	0.470046801830478	0.472309843158513	0.499496929006433	0.477123629595177	0.476186349024435	0.464744106881669	0.481639619369092	0.497466562854831	0.467881273011137	0.476607179476739	0.486087109023732	0.481135181467997	0.480973316561054	0.475911381073401	0.484211651920885	
0.472484566971774	0.498476694970228	0.473177728335241	0.473424003892640	0.492265430672674	0.479035937475414	0.478785976535018	0.471943156889518	0.488909875517316	0.490776258505450	0.461182089520089	0.476828635942915	0.476799251827561	0.497497014499821	0.476719703784054	0.469443010730503	0.444787558061610	0.463737229069822	0.444169818346401	0.486257905696609	0.450146113697453	0.487073348938434	0.442482618737658	0.466184350353192	0.441566894014110	0.473008838532568	0.473132375353186	0.499956712114597	0.476260493290770	0.474047836440704	0.467336667479152	0.481650443554629	0.497812675931712	0.466661428429784	0.476216200980388	0.489064298202964	0.479073009433458	0.479829938416239	0.479176896525129	0.482617012484659	
0.473253182447043	0.496951962331072	0.474222013726598	0.474622727312761	0.489535455115212	0.480710800462901	0.480471746432240	0.469243289642821	0.489767832457193	0.490882111458742	0.463096753987078	0.475914981354667	0.474870259949099	0.498531120846892	0.476983975605379	0.472708616907977	0.443493374049794	0.465507584750084	0.440347335870920	0.487809522805166	0.445740783496320	0.488622097719226	0.438691193188915	0.467848337099584	0.440526422957426	0.475793389730005	0.474171170372792	0.499913695712144	0.475624273986921	0.471861028734994	0.470137063428524	0.481678115647909	0.497686313756539	0.465850311800938	0.475859202220021	0.491806395094032	0.477123092876027	0.478675455984766	0.482474826498466	0.480992182336743	
0.474255955956939	0.494968593417671	0.475493918198208	0.475963094637973	0.486575998342993	0.482466840537823	0.482043838966631	0.466866811126365	0.490429826549479	0.490698551819662	0.465416139192776	0.474855667815875	0.473204817670647	0.499111509445759	0.477373291336893	0.475862895128909	0.442408415095958	0.467314758101147	0.436534942797694	0.489347254137031	0.441252072620957	0.490124385674315	0.434974030538303	0.469456772420628	0.439807807722079	0.478348759400019	0.475433467843354	0.499371651109277	0.475206725958443	0.469690290904712	0.473067681447028	0.481748696232130	0.497083326264175	0.465458295860624	0.475562411815586	0.494236385722146	0.475339825200614	0.477546309064268	0.485711713639414	0.479386270441938	
0.475462555084628	0.492589914771705	0.476961119250464	0.477401240095357	0.483477447100912	0.484255038368166	0.483465044226639	0.464882523233521	0.490857626301344	0.490259688690177	0.468080829307735	0.473677788253842	0.471832645480091	0.499212407658493	0.477918371629150	0.478839281701069	0.441591002689892	0.469099389871237	0.432801926999415	0.490808989295916	0.436744484273754	0.491519824489696	0.431396037464674	0.470959093946206	0.439453840285801	0.480632928563936	0.476915248217998	0.498348361581078	0.474990616262229	0.467602938060904	0.476049080782001	0.481883906022754	0.496013648301580	0.465483242148989	0.475351852775443	0.496285928931573	0.473771288414140	0.476479389610480	0.488795995188614	0.477847464825201	
0.476836758442425	0.489890938422376	0.478584527134372	0.478892017969535	0.480334023086047	0.486022975605952	0.484705470770237	0.463347415604445	0.491019107966452	0.489605764517463	0.471020939718360	0.472417049116598	0.470771750534963	0.498821792281573	0.478640713250192	0.481578623514914	0.441092251956712	0.470806431652297	0.429213905166161	0.492136416839154	0.432279151268924	0.492753028071197	0.428016133627899	0.472312252078801	0.439496451077171	0.482614686786142	0.478601139967764	0.496875005251991	0.474950938518749	0.465666930084970	0.479002461390682	0.482100015166050	0.494501260256284	0.465910932632975	0.475252124076525	0.497897432778306	0.472457998212764	0.475510873539580	0.491640668234936	0.476421643585359	
0.478337577905282	0.486956089034578	0.480319377636584	0.480390453698166	0.477240925725813	0.487716527575868	0.485743168031760	0.462304943774966	0.490889845850945	0.488781326311552	0.474158285883013	0.471116526641607	0.470028333710089	0.497941971425055	0.479551517183449	0.484030989568179	0.440954029222621	0.472387289084858	0.425830495855093	0.493277350831372	0.427911576152011	0.493775811355226	0.424885212205195	0.473482348739171	0.439955455135411	0.484274321379440	0.480464794278588	0.494995083732969	0.475056416535732	0.463948489425098	0.481852064859213	0.482406989936094	0.492583694957224	0.466715866098518	0.475285200605668	0.499025822107372	0.471431902734515	0.474675039856238	0.494165827304859	0.475151057808400	
0.479920519136075	0.483876645530982	0.482116530377783	0.481853141223784	0.474291447450703	0.489281674268229	0.486564437624225	0.461783736493195	0.490454453734563	0.487833309774948	0.477408827596052	0.469825080730755	0.469597146101142	0.496589661146423	0.480651058881429	0.486157096887395	0.441207261335578	0.473801669624543	0.422703255426485	0.494187799725083	0.423689636474807	0.494549090212281	0.422044440453284	0.474445879587714	0.440837754573505	0.485603843203973	0.482469714542904	0.492762937895056	0.475271232613400	0.462509728548633	0.484527428245459	0.482807932132611	0.490311101249923	0.467862385701258	0.475469300799543	0.499639941013542	0.470715660111114	0.474003115921297	0.496300999250632	0.474073124557943	
0.481538942052509	0.480747974287296	0.483923934715654	0.483239543135835	0.471574150872999	0.490666367689099	0.487163833283661	0.461796773276460	0.489707619449782	0.486809112323301	0.480685304479381	0.468595486792923	0.469462271575164	0.494795554133690	0.481928526716647	0.487929300652747	0.441870661900568	0.475019061452893	0.419873956519672	0.494833696190716	0.419651934292354	0.495044408155467	0.419523964801316	0.475190531114797	0.442137026511604	0.486606746334870	0.484570510168141	0.490241907044898	0.475556907054824	0.461406373921995	0.486965417169750	0.483298834695489	0.487744889646458	0.469306093826638	0.475817869507726	0.499723544740780	0.470322210968460	0.473522187811735	0.497987205978240	0.473219364912087	
0.483145479914137	0.477666637614734	0.485688219064734	0.484513154462457	0.469170195418979	0.491822390176920	0.487543860631332	0.462341057676425	0.488654785477497	0.485754729855016	0.483899972018489	0.467482357505876	0.469598295687920	0.492603396750721	0.483362335871004	0.489332115987740	0.442949923057734	0.476019785267046	0.417373274592245	0.495192220372609	0.415826554744490	0.495245030697723	0.417342068556419	0.475715501898366	0.443833906781927	0.487297317259974	0.486714527640495	0.487502200459313	0.475874249996281	0.460685670551821	0.489111973166252	0.483868664346474	0.484955999704660	0.470995501795424	0.476338719961970	0.499275847942708	0.470254652677575	0.473254213559169	0.499178693237503	0.472614517777029	
0.484693473987591	0.474727465325728	0.487356354504576	0.485642496496283	0.467150896321290	0.492707137143057	0.487714398710905	0.463397795290263	0.487312441141570	0.484713028149223	0.486967344238255	0.466539935281549	0.469971806725805	0.490068609080705	0.484920905845436	0.490362257691191	0.444437403066446	0.476795578097559	0.415219931387601	0.495252665516949	0.412230281854411	0.495146565605597	0.415504812062582	0.476031336385543	0.445896660528384	0.487699526934775	0.488843797016402	0.484618560271165	0.476185304368870	0.460384545186280	0.490923521211417	0.484499768927320	0.482022841806399	0.472873855231214	0.477033373378827	0.498311609724277	0.470506412744857	0.473215174591109	0.499844273269048	0.472275855059229	
0.486138380333707	0.472020678587618	0.488877340135447	0.486601913554693	0.465575591603373	0.493285258911314	0.487691875003375	0.464933068863275	0.485708006156054	0.483722213116837	0.489806849277371	0.465819841947549	0.470543162332696	0.487256499534155	0.486563871202873	0.491028203416760	0.446312320490245	0.477349687281268	0.413420325684619	0.495016813337169	0.408868301096688	0.494757086275008	0.414006165824417	0.476159279012892	0.448282312081813	0.487845555279776	0.490897219631493	0.481667801714997	0.476455199683354	0.460528097455655	0.492367996053087	0.485168594027003	0.479028977328881	0.474881071288051	0.477896627830953	0.496860750095813	0.471061709549583	0.473414396995632	0.499968240295979	0.472212717868649	
0.487439106166098	0.469629153944336	0.490203855899732	0.487372152843470	0.464489883006906	0.493530099913081	0.487498233987477	0.466898986443322	0.483879300380323	0.482814555079558	0.492345307647848	0.465368874555746	0.471268445613439	0.484240140485190	0.488243677806770	0.491349304682289	0.448541445976060	0.477696472497060	0.411968662062900	0.494498806111565	0.405734398602669	0.494096755247095	0.412828627458992	0.476130175570467	0.450938188911828	0.487774011925782	0.492812913289274	0.478726320490929	0.476653840351711	0.461128476843479	0.493425459998974	0.485846680977088	0.476060610438124	0.476955721548837	0.478916379830608	0.494967506949938	0.471896279974056	0.473854069381365	0.499550830339047	0.472426286927090	
0.488559235432069	0.467625911353568	0.491293828607411	0.487940715354465	0.463924305033045	0.493424879350190	0.487159746007715	0.469235263028830	0.481873610113425	0.482015411178275	0.494519149713486	0.465226935196969	0.472101528121674	0.481097983705316	0.489907501363627	0.491354487873432	0.451080263266289	0.477860533569568	0.410847568473010	0.493724522563135	0.402811646868664	0.493196964703678	0.411944294150101	0.475982966688983	0.453803818717718	0.487527928647649	0.494530624881373	0.475867657368092	0.476757359257902	0.462184189836645	0.494088299666717	0.486501906823224	0.473203971553974	0.479036994301789	0.480073712864110	0.492689156963627	0.472978345594732	0.474528978248565	0.498608210259023	0.472909593458833	
0.489468106697823	0.466071903454967	0.492111858717259	0.488301973709468	0.463893462763558	0.492963565393809	0.486705708010553	0.471871182026265	0.479746376536440	0.481342577361305	0.496276298625485	0.465425178270604	0.472996153973643	0.477911303620366	0.491499412122865	0.491080603395567	0.453874552931697	0.477875400773877	0.410029173927134	0.492730484255324	0.400073547306890	0.492099029847446	0.411316344306300	0.475762834484680	0.456813105426699	0.487152607531571	0.495994117535092	0.473160207131749	0.476749276989377	0.463679866396498	0.494361004303244	0.487099916892922	0.470542676696130	0.481066572054963	0.481343257224492	0.490094337477854	0.474269782249630	0.475426475097387	0.497171994892201	0.473647769748398	
0.490141710977898	0.465014174244443	0.492630459004956	0.488457060788737	0.464395664330134	0.492151404794929	0.486167090460095	0.474727870577314	0.477559546420866	0.480805987678250	0.497577657244521	0.465984450990720	0.473907959584420	0.474761562286663	0.492962699634498	0.490570494701248	0.456862336073805	0.477781841882320	0.409476599393108	0.491562337770796	0.397485581703425	0.490852488631554	0.410900866071894	0.475519077104488	0.459896699523458	0.486693414170095	0.497153440086721	0.470665152717050	0.476621319159033	0.465586498576182	0.494259543097104	0.487605692461720	0.468155148266426	0.482990364452659	0.482693815267250	0.487261018979405	0.475727452171210	0.476526682182036	0.495288305228524	0.474618531472092	
0.490563382695579	0.464484444147227	0.492831061508430	0.488413540584550	0.465413058283417	0.491005081120502	0.485575185373543	0.477720812841228	0.475379638417274	0.480407764349318	0.498398151993072	0.466914092291813	0.474796347167669	0.471727792261663	0.494242264898784	0.489870869552509	0.459976101545606	0.477625855494536	0.409145798702395	0.490272974594635	0.395007108341669	0.489513076669458	0.410648956834953	0.475302796645487	0.462984471128329	0.486193606880221	0.497966990908817	0.468434696126076	0.476373858116226	0.467862147276832	0.493810372896966	0.487985190089682	0.466112181296622	0.484760043033370	0.484089236032818	0.484274188898736	0.477304653636317	0.477802936105863	0.493016394363308	0.475792877057024	
0.490724263327658	0.464498165492963	0.492704755934902	0.488184879743807	0.466912270178240	0.489552487320688	0.484960308930204	0.480762517953893	0.473275589621025	0.480142607851687	0.498727302579853	0.468211142124810	0.475626137010420	0.468884092165924	0.495286984313542	0.489030063161022	0.463145229603705	0.477456432686118	0.408987672607249	0.488920364746578	0.392593524851820	0.488140458730887	0.410509007440571	0.475164493265911	0.466007990827849	0.485692291038791	0.498403295708852	0.466510645863381	0.476015960524714	0.470453096399088	0.493049120409468	0.488206985693887	0.464474734833323	0.486334332270316	0.485489513414104	0.481223316683312	0.478952640349626	0.479222460591301	0.490426881014178	0.477135982897348	
0.490623524279228	0.465054077993932	0.492252730845392	0.487789744480551	0.468845516950546	0.487832111552504	0.484350608591783	0.483765254871030	0.471316456244633	0.479998502619846	0.498569303525922	0.469859997904041	0.476368933342196	0.466297324772959	0.496051950643316	0.488095786512660	0.466298517735480	0.477323178215708	0.408950368575705	0.487565191252053	0.390198609289932	0.486795807530254	0.410429077850432	0.475151661984343	0.468902923555634	0.485222582213960	0.498442429570712	0.464923406617690	0.475565038186699	0.473295417617026	0.492018993830722	0.488243855487371	0.463292021081242	0.487680020759457	0.486852073063144	0.478199677204662	0.480622161609386	0.480747252010004	0.487599642335183	0.478608267456203	
0.490268342937527	0.466134278452360	0.491486398154134	0.487251152751389	0.471152162620128	0.485892048677045	0.483771019287416	0.486643764776893	0.469569048752100	0.479957701424996	0.497942620771072	0.471832538152298	0.477004150959448	0.464025099133437	0.496500500762131	0.487112953097631	0.469366710964423	0.477273888092355	0.408981671899142	0.486268380085175	0.387776943939261	0.485539326186699	0.410359267751175	0.475306488546973	0.471611244792070	0.484810053065161	0.498077026817386	0.463691401310412	0.475046115498197	0.476316894261902	0.490768987586469	0.488074227600842	0.462599955413412	0.488772666915261	0.488133205368462	0.475293614271863	0.482264974716767	0.482335153882972	0.484621428210018	0.480166592277481	
0.489673633440816	0.467704803048639	0.490427191505463	0.486595515635259	0.473760664995331	0.483788663139186	0.483242406195132	0.489317863236503	0.468095585466324	0.479997940563930	0.496879123713285	0.474088715825499	0.477519664141753	0.462114106881731	0.496605947976530	0.486121673453964	0.472284939340607	0.477352182017930	0.409031390468928	0.485088623976560	0.385286323125792	0.484427812573438	0.410253986216139	0.475663736847814	0.474083195824020	0.484471527339067	0.497312837720933	0.462820939030842	0.474490742412099	0.479439239889295	0.489351950118467	0.487683442463213	0.462420018698737	0.489596984717843	0.489289595399023	0.472591828192780	0.483835283044342	0.483941089812024	0.481583267838870	0.481765563876259	
0.488861541234989	0.469716704680922	0.489106039600094	0.485851604627874	0.476590850826356	0.481584941558632	0.482780923282792	0.491714848718105	0.466951449286454	0.480093829070084	0.495422789210173	0.476577606045028	0.477912055226808	0.460598868941594	0.496352947998852	0.485155499558359	0.474994969534191	0.477595287028871	0.409053636266279	0.484079998323677	0.382690047060419	0.483512361723241	0.410074028927337	0.476248912878816	0.476278905470073	0.484214270170622	0.496168808081996	0.462306525422844	0.473935596160899	0.482580536484028	0.487822588253889	0.487064766705737	0.462758569983564	0.490146906521981	0.490279895958943	0.470174770865146	0.485291056586993	0.485518418420465	0.478577745973576	0.483358897494138	
0.487860717744529	0.472107592433943	0.487562526196082	0.485049482981590	0.479556446645547	0.479348584855497	0.482397607395714	0.493771641340987	0.466183129698787	0.480218348598539	0.493628028765202	0.479238875696689	0.478186456864057	0.459500932896417	0.495738441669904	0.484239990472607	0.477447185281614	0.478032062668187	0.409008911158594	0.483289763396733	0.379959008318563	0.482836296616671	0.409788379477054	0.477076779372716	0.478169619099717	0.484035607867541	0.494676675595965	0.462131595428294	0.473420827694425	0.485657809317343	0.486235482526410	0.486220114236493	0.463606632846823	0.490425331280257	0.491066287029407	0.468114228795284	0.486595196545666	0.487020369076313	0.475696230390723	0.484900801888272	
0.486705398230570	0.474803585833398	0.485843758955388	0.484219439272406	0.482567784672029	0.477149899681002	0.482098217669815	0.495436585443357	0.465826426794534	0.480344396679071	0.491557702806468	0.482004626224116	0.478355998777825	0.458828543944401	0.494772133775636	0.483391657210887	0.479602222557797	0.478681348471879	0.408865912807763	0.482756439277069	0.377073485846464	0.482433408298139	0.409375662559091	0.478150281615081	0.479738491416602	0.483922993046727	0.492880095033760	0.462269632562647	0.472988219325174	0.488589650496145	0.484643185880983	0.485160438886673	0.464940163223894	0.490443577348335	0.491615964024700	0.466471168818460	0.487716511364851	0.488401513627749	0.473026133977121	0.486347343727551	
0.485434311938250	0.477721623547999	0.484002979195095	0.483390960085535	0.485534597895024	0.475059556953020	0.481883319804917	0.496670861462548	0.465904985694560	0.480446304821391	0.489280896194993	0.484801546563482	0.478440886172879	0.458576794297028	0.493476485130677	0.482617329078696	0.481432199307601	0.479550701842955	0.408602988029471	0.482508228823382	0.374024573000557	0.482326573730299	0.408825190968629	0.479459928889161	0.480980916713965	0.483854513084244	0.490833321903836	0.462685624693102	0.472679228035405	0.491298801412318	0.483094473591825	0.483905775266173	0.466720790688321	0.490220568954224	0.491902498521749	0.465293913300051	0.488630478447956	0.489619227241291	0.470648294066203	0.487657750817101	
0.484089458760703	0.480772055047442	0.482097953595453	0.482591776154511	0.488368815950376	0.473146291097805	0.481748604655140	0.497449466248852	0.466429218903266	0.480501264531466	0.486870536519937	0.487553301081074	0.478467152062786	0.458728237800577	0.491886213819134	0.481913966380902	0.482921495800018	0.480635579023218	0.408209175324679	0.482561849891275	0.370815180609931	0.482526804619802	0.408137564687996	0.480983658311518	0.481904388461910	0.483799822039815	0.488599500760195	0.463337794143120	0.472532993974146	0.493714605673858	0.481632805156048	0.482484917733619	0.468897009627947	0.489781794085173	0.491907018426592	0.464616701475467	0.489319773272621	0.490635090798198	0.468634548413401	0.488795615246433	
0.482714790707919	0.483861434768709	0.480189196701750	0.481847012584001	0.490987273743391	0.471474616937764	0.481685421075144	0.497761735811102	0.467395661044464	0.480490598584406	0.484400941103853	0.490183068045153	0.478465139195416	0.459253939160717	0.490047320363468	0.481268926099551	0.484067059517200	0.481918994471924	0.407684794951787	0.482921821604933	0.367460572818468	0.483032763239406	0.407324798287332	0.482687189115190	0.482527898436455	0.483721459219353	0.486248619055989	0.464179530309038	0.472584395657287	0.495775248623727	0.480295049685135	0.480934741193750	0.471405781979457	0.489158078684126	0.491619159831182	0.464458681652782	0.489774555562227	0.491416188224598	0.467045581516007	0.489729960602779	
0.481354839338901	0.486895431876524	0.478338079356017	0.481178469091314	0.493314247931246	0.470102641889501	0.481681494371735	0.497611400093559	0.468786785627505	0.480400821720529	0.481945379822678	0.492616137944706	0.478467778362784	0.460114911095261	0.488015669905741	0.480660668632403	0.484878227245260	0.483371675213774	0.407041563150195	0.483580231358687	0.363988411842290	0.483830762723052	0.406409971699119	0.484524856474189	0.482880903430804	0.483576502009307	0.483855199861074	0.465161446197556	0.472862232197440	0.497429707058255	0.479110515274538	0.479299181268937	0.474174499693435	0.488384227420459	0.491037749932694	0.464823365629076	0.489992510272466	0.491936254606699	0.465929107027360	0.490436141520343	
0.480053331904447	0.489781764939707	0.476604882774744	0.480604050705232	0.495283742250536	0.469080049183924	0.481721794380657	0.497016175164773	0.470571297473191	0.480224444009212	0.479573738831865	0.494782478098672	0.478508738276507	0.461263878638081	0.485855181525550	0.480059875696538	0.485376075950609	0.484952707368155	0.406302226231806	0.484516990136354	0.360438307038118	0.484895250160833	0.405426418386230	0.486440895478246	0.483001904204647	0.483318487159348	0.481495816401309	0.466233476616186	0.473387608569804	0.498639342966124	0.478100310423534	0.477627904732138	0.477123243346519	0.487497584740387	0.490171189108850	0.465698562280043	0.489978649152488	0.492176634922206	0.465318442015299	0.490896548925068	
0.478851839205831	0.492433069913800	0.475046860671165	0.480137363278828	0.496841451062578	0.468446323222017	0.481789511398590	0.496006913613527	0.472704897764925	0.479960481095352	0.477350365191337	0.496619170593125	0.478620527536138	0.462647298197065	0.483635689931170	0.479430932751174	0.485592332357983	0.486610652879440	0.405499729465038	0.485700564438707	0.356860883056505	0.486189751829744	0.404416483265391	0.488371128578515	0.482936696084190	0.482899523828454	0.479246517882531	0.467346935291157	0.474172592624491	0.499379087646580	0.477277052287328	0.475974713431628	0.480167263695025	0.486536571317454	0.489037510280881	0.467056792327826	0.489744886276420	0.492127018600365	0.465231517065113	0.491101100231004	
0.477788497092710	0.494769611762599	0.473716372486731	0.479787481737737	0.497946341112208	0.468229281059771	0.481867094169648	0.494626348465934	0.475131501976578	0.479614647966623	0.475332164421091	0.498072634623505	0.478832631306451	0.464207550259668	0.481430557366860	0.478733714442013	0.485567888175194	0.488285096187496	0.404675954223179	0.487089154369334	0.353316400587097	0.487668241813405	0.403429899750264	0.490244994401519	0.482736362956221	0.482272513864163	0.477180259198755	0.468456450942755	0.475219202556309	0.499638176971960	0.476644922884773	0.474395735812622	0.483219605798445	0.485539250393606	0.487664104712895	0.468856171248949	0.489309407966862	0.491785921754487	0.465670353077581	0.491047500270951	
0.476896841135029	0.496721754817236	0.472659149392814	0.479558892437894	0.498571804002770	0.468443964586528	0.481937302003161	0.492927479067767	0.477784874764752	0.479199226260339	0.473567012524794	0.499100551657568	0.479169764070596	0.465885219153513	0.479314123200834	0.477925599200868	0.485350982970988	0.489908563921026	0.403880074022574	0.488632269985849	0.349872980556489	0.489276878799430	0.402521850274681	0.491987842861896	0.482455095834092	0.481393390257724	0.475364426786843	0.469521708185934	0.476518771215341	0.499420414309056	0.476200060881515	0.472947469127367	0.486193790870017	0.484541975881918	0.486087115015178	0.471041732631438	0.488695863724898	0.491160896616532	0.466621021458974	0.490741265703330	
0.476204790382929	0.498232114422445	0.471912751265937	0.479451604588307	0.498706345869397	0.469091936519610	0.481984222960179	0.490971658678087	0.480590630883822	0.478732608933506	0.472092531411161	0.499673422202626	0.479650315289651	0.467621371192292	0.477359084933309	0.476963629734239	0.484995129224069	0.491408746310618	0.403166595161670	0.490272642561439	0.346604497936897	0.490956041639894	0.401750787063386	0.493523411488038	0.482147923358782	0.480223283681574	0.473858549107039	0.470508927795796	0.478051719450871	0.498743954133613	0.475931263734070	0.471684742170775	0.489006469381268	0.483578169621427	0.484350507935233	0.473547150495768	0.487932409951064	0.490268456208907	0.468054089671821	0.490195512818491	
0.475733811388628	0.499257322330091	0.471505267411418	0.479461419636717	0.498353795724601	0.470161010254157	0.481994211886149	0.488826452622220	0.483468537832859	0.478238539798003	0.470935262418117	0.499775695973975	0.480285057155333	0.469359743919524	0.475633907060788	0.475806730069340	0.484556863544904	0.492710937456218	0.402593160099398	0.491948394523204	0.343588223973846	0.492642582867977	0.401176099255580	0.494776391183590	0.481868444309477	0.478730529505649	0.472712273158727	0.471392032025631	0.479787755163586	0.497640616063475	0.475820963299954	0.470658672610305	0.491579960206111	0.482677269026937	0.482504851116568	0.476296806599266	0.487050642235233	0.489133711347739	0.469925539263111	0.489430515852137	
0.475498287953232	0.499769350366208	0.471454306562614	0.479580342033972	0.497533029463865	0.471625429312464	0.481956705806022	0.486563342464069	0.486335044762602	0.477745078428954	0.470110257354429	0.499406432438497	0.481076173173052	0.471048763920794	0.474200353259119	0.474417887329506	0.484093414171260	0.493740603285277	0.402218200999187	0.493595382035689	0.340902305159269	0.494272211218691	0.400855718399413	0.495674986525629	0.481666651348908	0.476892433604609	0.471963678367512	0.472153453838245	0.481686498484457	0.496154755296148	0.475846427929829	0.469914694514804	0.493844594686934	0.481863878816453	0.480605828966071	0.479208137948773	0.486084454699606	0.487789726394981	0.472178128967707	0.488473049882107	
0.475505115558942	0.499756350745543	0.471766312829783	0.479797110076641	0.496277222047878	0.473446497110585	0.481864879680411	0.484255355579991	0.489105953570708	0.477283332768133	0.469621090704778	0.498579465485815	0.482016653469492	0.472643318593593	0.473111232753917	0.472766207575791	0.483660377333828	0.494425981311921	0.402098536657743	0.495149617852981	0.338623173305160	0.495781909609309	0.400843756603943	0.496153376250174	0.481586930872706	0.474696724374932	0.471637986499521	0.472784563581871	0.483698517120585	0.494341730682369	0.475981135933855	0.469490730443677	0.495740791292543	0.481157151829396	0.478712542697252	0.482194190998522	0.485068866232817	0.486276609460526	0.474743161749524	0.487355538924392	
