0.428435949012806	0.494697534534656	0.468608660206424	0.408404825531563	0.492061696504209	0.497780249615169	0.471861357801847	0.492158648239763	0.455116411168006	0.498248741817823	0.470945660372880	0.478198665491449	0.475708408919788	0.490083152090694	0.492720429343791	0.452394006292727	0.494579119331921	0.476115494968062	0.497275957031159	0.460734287906153	0.497231294446479	0.461028048448395	0.496658527658158	0.477075756667210	0.493224704612440	0.454039870557628	0.490741750366276	0.492474837696849	0.472973451288782	0.480079987841396	0.470640757577742	0.498446593957050	0.452694976798485	0.491363516826642	0.482232034604274	0.480557402190820	0.485943652090904	0.426605507673140	0.453663144466602	0.446194928541487	
0.426683467034250	0.495224094259780	0.466759275073957	0.409007739944032	0.494443994355950	0.497047851710283	0.474130988658315	0.488704823323642	0.456324971499768	0.498797305910053	0.468860365779114	0.482737891182878	0.471999850738238	0.491689974869779	0.490967209655973	0.455608721816321	0.491810557482731	0.477682941875184	0.496284008324319	0.462172701089112	0.495622509111516	0.462492063170752	0.495622507221547	0.478694585256378	0.490414633925742	0.457253470821861	0.489078048083431	0.493884452167473	0.469553329385937	0.484191075833341	0.469270921600227	0.498031488582204	0.454560188460869	0.487893667377599	0.484445534879100	0.478703315064559	0.488972661826842	0.429007943755520	0.446841856695739	0.448527012688449	
0.425072038939720	0.495628665108051	0.464641849901411	0.410313752214303	0.496376374840523	0.496243841615163	0.476679872901445	0.484696423003626	0.458021311041231	0.499120555483647	0.467087597707905	0.486898479620637	0.468472985846446	0.493224392138007	0.489159434905999	0.459206635197936	0.488543002583762	0.479457292084215	0.495218508335398	0.464020656137520	0.493345980831309	0.464352570007421	0.494539515777543	0.480479794311973	0.487159510600202	0.460784126419520	0.487437204425748	0.495136837278403	0.466392843025427	0.487872524388228	0.468233259753945	0.497389029137477	0.456872706882068	0.484022404949320	0.486653759117677	0.476995734868963	0.491573923279678	0.431928088187924	0.439740065702794	0.451006451940885	
0.423614705647210	0.495891409116322	0.462280369477465	0.412310211086549	0.497840701464140	0.495402876279942	0.479435025298944	0.480225377414801	0.460158014461834	0.499216935425178	0.465678379464368	0.490575096771836	0.465225095505592	0.494639718079735	0.487347848189072	0.463091004830956	0.484875773341173	0.481379349340535	0.494120068700966	0.466219835576296	0.490474358611251	0.466550848781395	0.493450719304454	0.482371981042889	0.483557691642126	0.464538372622801	0.485863256446995	0.496196114813207	0.463573657088783	0.491040757314736	0.467550888243249	0.496546287783423	0.459564281369160	0.479852048222672	0.488776389536105	0.475471822899804	0.493751876501088	0.435290618734111	0.432457116151791	0.453593117911387	
0.422326373381787	0.495986075781045	0.459711073862906	0.414969325984109	0.498827958725133	0.494560723309734	0.482314787251696	0.475396792626331	0.462676346301751	0.499092055763178	0.464674049671906	0.493675552931713	0.462343172963857	0.495894595861531	0.485583147493094	0.467158449532952	0.480916616178939	0.483386969659998	0.493030299021250	0.468703513481989	0.487094090053007	0.469020310720898	0.492397201886410	0.484310400045694	0.479713874273109	0.468418599500847	0.484397436911704	0.497034461430892	0.461164932198325	0.493626582194832	0.467237237396410	0.495535936537160	0.462559192773096	0.475491483619564	0.490732312437317	0.474164082931374	0.495521497847003	0.439006847797101	0.425102707386194	0.456242932769382	
0.421223544895815	0.495880660438076	0.456981648692079	0.418248687455615	0.499338496056124	0.493753020294030	0.485231231496535	0.470326104384132	0.465508103788748	0.498758454924840	0.464104896842954	0.496123333837201	0.459901589814910	0.496954405855563	0.483914304501218	0.471301887752403	0.476778523852132	0.485417242742363	0.491990177877639	0.471398731037056	0.483302776882798	0.471688665335035	0.491418364088152	0.486235078226234	0.475736050776558	0.472325748837593	0.483076874968967	0.497632968871243	0.459221725420833	0.495576804801852	0.467295707515685	0.494395055891253	0.465776806083683	0.471052970340490	0.492441974220590	0.473099719837764	0.496907219975435	0.442977113201372	0.417794488537576	0.458908840143649	
0.420323924293747	0.495538407590872	0.454149944681710	0.422092226431144	0.499382044642644	0.493013988367208	0.488092810040849	0.465135911598247	0.468577746818371	0.498235124445122	0.463989137572760	0.497859663443671	0.457960189124789	0.497792410784351	0.482386967263027	0.475413536841369	0.472576475306730	0.487408650884470	0.491038459313285	0.474228602291038	0.479206290573976	0.474480196457224	0.490550398278202	0.488088846794186	0.471732461100475	0.476161983457826	0.481933471131132	0.497982160777557	0.457783871749666	0.496855363277895	0.467719624185570	0.493163818570830	0.469134209173458	0.466648876810007	0.493829724968246	0.472300134766984	0.497941568202387	0.447093539132779	0.410655343873011	0.461541895480282	
0.419645907023559	0.494919128609200	0.451282264098727	0.426431586001577	0.498977502902392	0.492375146322737	0.490807159583766	0.459952587243441	0.471804736215213	0.497546812388606	0.464332270219362	0.498845038825203	0.456562860270230	0.498390597228296	0.481042002213673	0.479387881185992	0.468424197337490	0.489303128682276	0.490210177477747	0.477114672048733	0.474915739167748	0.477318070685015	0.489824900602291	0.489819219056489	0.467808634863945	0.479833251251076	0.480992982956049	0.498082150868494	0.456875369918123	0.497443958418720	0.468492488354732	0.491884097148766	0.472548848437983	0.462388450706881	0.494826078802559	0.471780566900828	0.498663563150806	0.451243082658143	0.403810445538306	0.464092445132897	
0.419207971551065	0.493980790164831	0.448451268419594	0.431187865412092	0.498152493394405	0.491864072413508	0.493283972782165	0.454902771763810	0.475106004420097	0.496723130847664	0.465126823193390	0.499060194808641	0.455736633907185	0.498740184495676	0.479914224855473	0.483124520949413	0.464431045603801	0.491047951580714	0.489535307880133	0.479979248263781	0.470544378133574	0.480126602676651	0.489267673547452	0.491380049648709	0.464064608803996	0.483251671981844	0.480274348998305	0.497942440739470	0.456504278841460	0.497342172469080	0.469588507160221	0.490598046404537	0.475941073330591	0.458374722783531	0.495369822880361	0.471549887169576	0.499116947378294	0.455310771446920	0.397384159212315	0.466511360184635	
0.419027993630042	0.492681318182723	0.445733576104872	0.436273683216635	0.496942700934608	0.491503260063301	0.495437840952849	0.450109857991598	0.478398478368951	0.495797500011077	0.466352503750420	0.498506474313510	0.455491317801124	0.498841784489488	0.479031360502888	0.486530818963165	0.460699096424029	0.492597388713053	0.489037637139362	0.482747634493549	0.466204556799300	0.482833405628135	0.488897765164873	0.492732920055271	0.460592397412179	0.486337682931774	0.479789268884930	0.497581369114981	0.456663113824901	0.496567084762279	0.470973382875725	0.489346711547846	0.479236506085412	0.454701639429152	0.495409911714583	0.471610544574487	0.499348299406610	0.459183031630382	0.391496893802017	0.468751288807869	
0.419122507751796	0.490980552403991	0.443207131771766	0.441595495529251	0.495391008477510	0.491309111120531	0.497190974260448	0.445690576869681	0.481601572708441	0.494805967182026	0.467976739925015	0.497205599313754	0.455819676026321	0.498705209430719	0.478413267164639	0.489524271637518	0.457320531757083	0.493914065161824	0.488733884537091	0.485350193684495	0.462004787659069	0.485371361539666	0.488726781359230	0.493848206404779	0.457473783903906	0.489021889187314	0.479542047184577	0.497025237391379	0.457329715208598	0.495152407816752	0.472605329819219	0.488168711732112	0.482368160096176	0.451451510605832	0.494907090299458	0.471958661175131	0.499405102096280	0.462751001389792	0.386261988983761	0.470767889933908	
0.419505943159979	0.488842279253400	0.440948437613055	0.447056096427649	0.493546453643900	0.491291106098585	0.498475709108168	0.441751789896476	0.484639572697458	0.493785943540574	0.469955595432072	0.495198856221437	0.456698135922157	0.498348937605607	0.478071442282639	0.492034540299395	0.454375388268435	0.494969990382453	0.488633108421033	0.487724182533245	0.458047018972600	0.487680354292065	0.488758496597598	0.494705798141477	0.454778486170287	0.491246575564396	0.479529698490581	0.496307148312009	0.458468546915036	0.493147181637175	0.474436282783796	0.487099044730305	0.485278240200987	0.448692848694680	0.493835198025293	0.472584267488290	0.499333833488262	0.465913725981675	0.381782734038174	0.472521011169440	
0.420189863637643	0.486236265870472	0.439029744318088	0.452557221137563	0.491463034404681	0.491451185216652	0.499236719195844	0.438387587307944	0.487443830136048	0.492774904228247	0.472235025425255	0.492545727683998	0.458087989813820	0.497799260183495	0.478008824086005	0.494005091689213	0.451929727819046	0.495747222598293	0.488736418990334	0.489815305554340	0.454424181827581	0.489708718722832	0.488988776388364	0.495295449771044	0.452562738469323	0.492966849310384	0.479742301236712	0.495465605149099	0.460032368933487	0.490614076515451	0.476413255737370	0.486168053381918	0.487919570152967	0.446478660328165	0.492182115300929	0.473471666170825	0.499178147028867	0.468581133483006	0.378149608041440	0.473975775255999	
0.421182241036995	0.483140216101383	0.437516301747582	0.458002168892832	0.489198397168654	0.491783367183070	0.499432856302122	0.435676780814326	0.489954702307924	0.491809098381446	0.474752430343795	0.489322019685655	0.459937042466469	0.497089144108396	0.478219887187408	0.495394409984857	0.450034271625674	0.496238152991671	0.489037006686447	0.491578949365457	0.451218071646412	0.491414370391976	0.489405812413149	0.495616761930238	0.450868314846208	0.494151395384551	0.480163578599829	0.494542927434053	0.461964216564167	0.487627365211827	0.478479806291851	0.485400587658450	0.490256606393314	0.444845237932517	0.489950325816755	0.474599908551759	0.498977204546903	0.470676697452521	0.375437825174032	0.475103541881068	
0.422486792187958	0.479541570060532	0.436463769064777	0.463298361469772	0.486812444194074	0.492273624794360	0.499038558950096	0.433680866573213	0.492123172985671	0.490922315024420	0.477438456042634	0.485617547901731	0.462181641095736	0.496256856642653	0.478691021184305	0.496176757166323	0.448723524278012	0.496445407936552	0.489520482806641	0.492981070111693	0.448497611433743	0.492765593092747	0.489990658760986	0.495678801993920	0.449722005172403	0.494782838829631	0.480771676768750	0.493583545755521	0.464199610608969	0.484270633718499	0.480577559825750	0.484815388205460	0.492266012382568	0.443811480996391	0.487157079106212	0.475943365943920	0.498764219588185	0.472139702721209	0.373705259896310	0.475882715232682	
0.424102407389935	0.475439072556707	0.435915879923998	0.468359755380834	0.484365899715188	0.492900027837203	0.498044781308970	0.432442518462182	0.493912105708268	0.490144748289630	0.480218981268304	0.481533459996175	0.464749012982302	0.495344405931711	0.479401170848176	0.496342473269886	0.448015397342662	0.496381381792525	0.490165516557815	0.493998719902458	0.446317530375164	0.493741473905158	0.490718045809748	0.495499387778704	0.449135539798733	0.494857721063209	0.481540104177254	0.492632242194890	0.466668916896759	0.480634305654648	0.482647747149377	0.484424708320765	0.493936783639838	0.443378759597171	0.483834150111106	0.477472375780224	0.498565260937504	0.472927043305490	0.372990815318166	0.476299372226873	
0.426022696200999	0.470844042135825	0.435902450782025	0.473109030524889	0.481918875352760	0.493633154780774	0.496459410476898	0.431984654155115	0.495297092400480	0.489502001369282	0.483017228520911	0.477179280587916	0.467559826722827	0.494395858630242	0.480322707374304	0.495897822591283	0.447911326015995	0.496067426365071	0.490944741069259	0.494620211129215	0.444717477221014	0.494331988221489	0.491557437397014	0.495104070127754	0.449105944643751	0.494386108423763	0.482438790252834	0.491732404446600	0.469299770722889	0.476813058590952	0.484632711160272	0.484234181873441	0.495269929715161	0.443531315052413	0.480027204432916	0.479153941528817	0.498398356647940	0.473014496545707	0.373313284635699	0.476347691680029	
0.428235672767503	0.465781281517501	0.436437809668917	0.477479485571933	0.479529475215468	0.494436765648843	0.494307157137138	0.432310097614172	0.496266874502597	0.489014263084844	0.485755931558086	0.472669772650508	0.470530887179738	0.493455599929743	0.481422492456990	0.494864405692835	0.448396856766072	0.495532735523354	0.491825890347388	0.494844930082337	0.443721573731847	0.494537749220992	0.492474287450665	0.494524860812473	0.449616295557468	0.493390861633753	0.483435218991849	0.490924360530337	0.472019482008018	0.472903211224740	0.486477340923298	0.484242935030504	0.496277734999369	0.444237175318262	0.475794789475843	0.480952465056885	0.498272927990451	0.472397434496218	0.374670740468246	0.476030170670328	
0.430723598598725	0.460289581501731	0.437519709189435	0.481416580257538	0.477252479600168	0.495268719583260	0.491628921903641	0.433401842037736	0.496823328612409	0.488695684217790	0.488359492295623	0.468121712971396	0.473577871443151	0.492566603097989	0.482663090923741	0.493278169701781	0.449442669646411	0.494812974197022	0.492773120199311	0.494682822935290	0.443338399814275	0.494369447301004	0.493431444580697	0.493798760877700	0.450636829427895	0.491906603682906	0.484495591331194	0.490243857300299	0.474757340174665	0.469000158389060	0.488130395851542	0.484443930219104	0.496982635000018	0.445449546506866	0.471206982398639	0.482830490615196	0.498189570822760	0.471090951757949	0.377040470803247	0.475357620739163	
0.433462995629524	0.454421783615289	0.439128771580995	0.484879076736641	0.475138143413311	0.496082112258980	0.488480656879676	0.435223897726503	0.496981023675667	0.488553973045115	0.490756061602731	0.463650679911739	0.476618013644182	0.491768774819291	0.484004083505792	0.491188060463093	0.451005986428504	0.493948709656515	0.493748459123768	0.494153587503490	0.443561389287756	0.493847014598342	0.494390647563948	0.492966150979329	0.452126360074447	0.489978430746822	0.485585970859146	0.489720739846266	0.477446743726117	0.465195926530074	0.489545687944105	0.484824521882074	0.497415757957107	0.447108627174887	0.466343735364610	0.484749440851016	0.498140189379350	0.469129407732772	0.380379463576584	0.474348943213907	
0.436424836801175	0.448244381408119	0.441228495873894	0.487839745784370	0.473231141462197	0.496826600772564	0.484931758459934	0.437722690417432	0.496766371457761	0.488590221175856	0.492879482361289	0.459367949120477	0.479572650197924	0.491097439252188	0.485403429163016	0.488654369308059	0.453032305269126	0.492983709311647	0.494713330339408	0.493285612867407	0.444369603892671	0.492998557640990	0.495314051395619	0.492069109201820	0.454033939757823	0.487660415975104	0.486673369828849	0.489377880609508	0.480027088019725	0.461576915758676	0.490683096109017	0.485367195632741	0.497615192972486	0.449143779321808	0.461292966732605	0.486670327145364	0.498108474850615	0.466565400056711	0.384625425232391	0.473030689571923	
0.439574915419190	0.441836655896380	0.443765838196466	0.490285618459564	0.471569687744955	0.497449877156739	0.481063042655451	0.440828958033966	0.496216405861026	0.488798962121128	0.494671038968878	0.455377587221545	0.482369543828096	0.490582017937230	0.486818826257364	0.485746834277678	0.455457394598876	0.491963173028551	0.495630083673506	0.492114715702653	0.445728843508285	0.491859107114638	0.496165722754635	0.491149723181645	0.456300702298695	0.485013959223628	0.487726736565909	0.489230396933050	0.482445355395457	0.458221886174003	0.491509393197429	0.486050455692306	0.497624054789071	0.451475979730870	0.456148453339395	0.488554419005955	0.498070708800051	0.463468204103351	0.389698302466268	0.471436419197266	
0.442874388422247	0.435289356641740	0.446672356698400	0.492217779345836	0.470184849981759	0.497899246487781	0.476964367700217	0.444460078106423	0.495377239123226	0.489168456389828	0.496080964959682	0.451773825066486	0.484944914246304	0.490244954723610	0.488209023734411	0.482542560439725	0.458209473488314	0.490931969054031	0.496463476053817	0.490682726794333	0.447593042847878	0.490469237554397	0.496913045354188	0.490248462085721	0.458861821410451	0.482106037060275	0.488717810985257	0.489285184228584	0.484657364217003	0.455200236222904	0.491998873222362	0.486849820260329	0.497488421672563	0.454020467698183	0.451007583717064	0.490363860102049	0.497996859902376	0.459921730330413	0.395502261284346	0.469605872897525	
0.446280482632762	0.428702955801598	0.449865893111497	0.493650713113842	0.469100074089758	0.498123261820452	0.472731979963467	0.448522744856060	0.494302253600118	0.489681188623788	0.497069669290400	0.448638781275326	0.487245115245516	0.490100925057735	0.489535037204153	0.479123826394663	0.461211503017524	0.489932941044834	0.497182041820113	0.489035983630572	0.449905899307614	0.488873611412774	0.497527979648526	0.489402670190680	0.461648517894790	0.479007406714240	0.489621821783320	0.489540779426000	0.486628647019356	0.452570609798868	0.492133773060654	0.487738880928532	0.497255226312419	0.456689500542243	0.445969034866211	0.492062221662504	0.497851932086540	0.456022066309866	0.401928063995953	0.467583985957770	
0.449747347268165	0.422185517627032	0.453252744306626	0.494611231356712	0.468330926345594	0.498073366022580	0.468465667874383	0.452915904547461	0.493050096319803	0.490314554688035	0.497608651741583	0.446040593900207	0.489227911754335	0.490156357677068	0.490761230210073	0.475575844198373	0.464383513138987	0.489005349524842	0.497759298887252	0.487223785161282	0.452602673245512	0.487119501431815	0.497988127569311	0.488645237663477	0.464590051710715	0.475790815206261	0.490418006630832	0.489987556364524	0.488334942306747	0.450379857017584	0.491904489480722	0.488690380532632	0.496970180165916	0.459395126674943	0.441130436028490	0.493614987223265	0.497597513304825	0.451874683036137	0.408855773230184	0.465419769139693	
0.453227030677664	0.415850239793093	0.456730259993615	0.495137020904139	0.467885053853815	0.497705490050160	0.464265814391563	0.457533850531799	0.491682549502859	0.491041710004628	0.497681088445732	0.444032003625079	0.490863325559201	0.490409284424643	0.491856227778187	0.471984537846424	0.467644892080295	0.488183504534751	0.498174743744072	0.485296862854253	0.455612100751938	0.485255342669384	0.498277561111300	0.488003495931875	0.467615639413224	0.472529260895487	0.491089945009137	0.490608241794942	0.489762299066354	0.448662361567126	0.491309598368137	0.489677264006699	0.496675809225530	0.462051887449291	0.436586081799651	0.494989965955300	0.497193467138291	0.447591395132899	0.416157702888636	0.463165089743673	
0.456670554620296	0.409812735126902	0.460189787552341	0.495274867616642	0.467762356903171	0.496981558308230	0.460230441342637	0.462269375648053	0.490262353564652	0.491832545009755	0.497282079386400	0.442649416487556	0.492134034364457	0.490849521027315	0.492793637229568	0.468434401348535	0.470916570286683	0.487495637584955	0.498414597071845	0.483305918245314	0.458858359853202	0.483329361084989	0.498387383341233	0.487498375106856	0.470656243798666	0.469294349362874	0.491625701838178	0.491378728194678	0.490906807216928	0.447439735643160	0.490355688334509	0.490673658843091	0.496409673908437	0.464579363374863	0.432424753987704	0.496157634882346	0.496599704537014	0.443287171556432	0.423701529397657	0.460873387527719	
0.460029055583332	0.404188132318718	0.463519872414759	0.495078620548898	0.467955360098570	0.495870854431166	0.456452338650437	0.467016879418594	0.488851059649454	0.492654749620530	0.496418560435300	0.441912458225377	0.493035325033162	0.491459168768535	0.493552559867655	0.465006491524996	0.474123037976063	0.486963050640739	0.498472272050072	0.481300271502022	0.462263033899185	0.481388319538051	0.498316001367065	0.487143849693604	0.473646190460698	0.466154779215627	0.492017788365590	0.492269148134899	0.491773980482288	0.446720872146822	0.489057025332823	0.491655745577123	0.496202837864768	0.466904487405667	0.428727706999699	0.497091413075178	0.495777970353055	0.439076897110194	0.431353472892529	0.458598361843486	
0.463254959794388	0.399088081698084	0.466609612886048	0.494606969965866	0.468449763042934	0.494351204983721	0.453016368088219	0.471675330743325	0.487506986487793	0.493474926157966	0.495108892741746	0.441824016561190	0.493574617642591	0.492213414538341	0.494117886138508	0.461776603285919	0.477194144224014	0.486599568190258	0.498348548765519	0.479326658403445	0.465747020391613	0.479476414707561	0.498069102531060	0.486946686765197	0.476524574979072	0.463174986361199	0.492262954563881	0.493245164923743	0.492377830094773	0.446502333411404	0.487435068349645	0.492602484145674	0.496078640289946	0.468963557560955	0.425566865435279	0.497767873267733	0.494693579044138	0.435072185441815	0.438981457145667	0.456392666767450	
0.466303156811376	0.394617756855635	0.469352062140537	0.493921118694355	0.469225146026515	0.492409944077086	0.449997024909444	0.476150993412813	0.486283351419343	0.494259709359560	0.493382151725365	0.442370752578816	0.493770591827998	0.493081595244018	0.494480375823943	0.458813666656929	0.480066635711478	0.486411305946739	0.498051450090933	0.477428204933416	0.469232339424233	0.477634350165977	0.497659337105025	0.486906498362195	0.479236434228928	0.460413967892108	0.492361834185273	0.494269426066613	0.492739677879765	0.446769046551066	0.485517858635975	0.493496168783888	0.496051814200570	0.470703892761144	0.423003275218530	0.498166898184441	0.493317036010501	0.431378341207746	0.446458159134074	0.454306650274215	
0.469132135951480	0.390872944611057	0.471647567580669	0.493082429485599	0.470255801846519	0.490044628516895	0.447456331717971	0.480359831459863	0.485226637984603	0.494976852936389	0.491277146255740	0.443524048309338	0.493651960250932	0.494028482460912	0.494636533389628	0.456178395565554	0.482685404416144	0.486396756920446	0.497595826469620	0.475643599776743	0.472643802902949	0.475898602019390	0.497105722585312	0.487016087619604	0.481733665394777	0.457924299270533	0.492318469363125	0.495303120045917	0.492886765310938	0.447495267849889	0.483339306259128	0.494322792039090	0.496127979556311	0.472085089007257	0.421085841288235	0.498271790128469	0.491625485394754	0.428091562895736	0.453663864023897	0.452387171657910	
0.471705050373282	0.387937314490931	0.473406938904785	0.492150131339842	0.471511661674096	0.487263480621230	0.445442127611515	0.484229523777374	0.484375252850667	0.495596244525860	0.488841205589186	0.445241345179139	0.493255945450203	0.495015734884090	0.494588296421844	0.453922208783956	0.485004425152198	0.486547182972693	0.497002668744210	0.474006475798406	0.475910513440274	0.474300884557047	0.496432795834018	0.487262066494817	0.483975686289000	0.455751351311503	0.492139745989577	0.496307573255787	0.492850720803242	0.448645772624461	0.480938398040940	0.495072207165105	0.496303525595345	0.473079847411942	0.419850375888266	0.498069343016316	0.489603931659724	0.425296468633622	0.460489048833118	0.450676528530778	
0.473990675345163	0.385879954513364	0.474554341063998	0.491179165095347	0.472959280912171	0.484085544009562	0.443986802350957	0.487701032082888	0.483758513372761	0.496090814739782	0.486128777089866	0.447467817450188	0.492626525430523	0.496003459926952	0.494342561836772	0.452086433813639	0.486987375505407	0.486847288030221	0.496298179033210	0.472545002475925	0.478967169913684	0.472867814627063	0.495669549345666	0.487625712430768	0.485929840119464	0.453932706813162	0.491834773870858	0.497245822766686	0.492665950668006	0.450177222819350	0.478358350272146	0.495738087251512	0.496565881843528	0.473674360581971	0.419318972164401	0.497549886045966	0.487246190621096	0.423064015528999	0.466836627833704	0.449211520924619	
0.475964230068269	0.384753252810731	0.475029816644060	0.490218243109227	0.474562850302416	0.480540546195122	0.443106510548669	0.490729682666959	0.483395994242676	0.496437311127635	0.483199881570236	0.450138316500711	0.491812519823928	0.496951821938216	0.493910579975171	0.450701795252867	0.488607941931677	0.487276138356779	0.495512639253543	0.471281682628746	0.481755164787329	0.471620765338983	0.494848196436378	0.488084022243562	0.487571556571184	0.452497770808225	0.491414246764763	0.498084101976825	0.492368019731517	0.452039662280468	0.475645728078298	0.496317688561352	0.496894162514476	0.473868258922940	0.419499708390936	0.496707307575007	0.484555535540818	0.421449869110215	0.472623804512654	0.448022675428755	
0.477608036284791	0.384591194687248	0.474791353805675	0.489308189754022	0.476285198148267	0.476668470432855	0.442800885142107	0.493285739826806	0.483297247926393	0.496616914035180	0.480118475189567	0.453179515958340	0.490865592132079	0.497822633115889	0.493307250604984	0.449788180628904	0.489849826181621	0.487808286061456	0.494679124829526	0.470233338994858	0.484223466088380	0.470575892516273	0.494002816817668	0.488610914314214	0.488884288658174	0.451467563497430	0.490889816813451	0.498793180067613	0.491992085652935	0.454178089172124	0.472849551110809	0.496811434315431	0.497260154985394	0.473674133060334	0.420386679018354	0.495539066612535	0.481545015017054	0.420493263778676	0.477783488205775	0.447133647080005	
0.478911991669461	0.385408132427416	0.473816430366100	0.488480619015166	0.478088751380669	0.472518847706749	0.443053253264258	0.495354466830706	0.483461899467114	0.496615678268811	0.476950767260837	0.456512184421742	0.489838244342528	0.498580864331498	0.492550357117286	0.449354669081071	0.490706475426040	0.488415044716410	0.493832117106582	0.469411269547644	0.486329284106470	0.469744311361081	0.493167938569177	0.489178525055122	0.489859251021339	0.450854681103841	0.490273515650247	0.499349502359845	0.491571446605136	0.456534056268069	0.470020402525723	0.497222343204069	0.497629610230045	0.473116662248432	0.421960340130501	0.494046197674016	0.478237431328576	0.420216378394769	0.482265247881456	0.446560811057963	
0.479873841518732	0.387198070946557	0.472102981415218	0.487756993075674	0.479936426211595	0.468149787719505	0.443831341584979	0.496935688041789	0.483880102257865	0.496424791875363	0.473763542108145	0.460053511808105	0.488781878136171	0.499196016683977	0.491659775762299	0.449399801865703	0.491180567192848	0.489065860824609	0.493006071767852	0.468821545167553	0.488038529196402	0.469132396263947	0.492377114787910	0.489758542790141	0.490494990020930	0.450663407224717	0.489577250704234	0.499736086914194	0.491136255426453	0.459047252700728	0.467209555184467	0.497555333887493	0.497963781983469	0.472231390912666	0.424188149073626	0.492233312713718	0.474664980167555	0.420624233796546	0.486035790485681	0.446313050325430	
0.480499238338482	0.389934496675402	0.469669756459198	0.487148091861742	0.481792423162055	0.463626775031897	0.445088442811876	0.498042882825701	0.484533328094189	0.496040650900296	0.470622530419435	0.463719417168164	0.487744992101983	0.499643300528492	0.490656695653774	0.449912068577747	0.491283286263127	0.489729722097368	0.492234001991242	0.468465419558563	0.489326072316391	0.468742173737606	0.491661553083777	0.490323521717476	0.490796818997311	0.450889955764366	0.488812400142444	0.499943142703448	0.490712444916362	0.461657024989371	0.464468125863975	0.497816442366912	0.498221152405907	0.471063205946007	0.427025471180881	0.490108601557450	0.470868564875606	0.421705101796833	0.489078966254255	0.446391739388570	
0.480801585387612	0.393570760416202	0.466556051841036	0.486653908596414	0.483622906141210	0.459021262875837	0.446765000809489	0.498701857483110	0.485395452697588	0.495464756375341	0.467590871532098	0.467426769955137	0.486771577084397	0.499904576727481	0.489562882566754	0.450870579336611	0.491033434868538	0.490376543151635	0.491546134134687	0.468339819228764	0.490175823994487	0.468571777145614	0.491048853625589	0.490848120505503	0.490776153425959	0.451522826156596	0.487989523726065	0.499968386005892	0.490320899003935	0.464303800537621	0.461846265192058	0.498011993126718	0.498359275427435	0.469664575730962	0.430416720831501	0.487683829844850	0.466896809938403	0.423431398616899	0.491395317949083	0.446790918531380	
0.480801666849243	0.398041007850021	0.462820824426457	0.486263971003401	0.485396550784485	0.454409102456628	0.448790559178052	0.498949055148690	0.486434087403120	0.494703446701644	0.464727702991197	0.471095462977791	0.485899762334106	0.499969024624279	0.488400015429005	0.452245890988978	0.490456419821615	0.490978471299677	0.490968690446795	0.468437880959850	0.490580650217559	0.468615932225508	0.490561906726140	0.491310214197226	0.490449780420256	0.452543252224566	0.487118199911903	0.499817043879220	0.489976893485397	0.466930383012681	0.459392388207855	0.498147767186124	0.498336665019437	0.468093617844609	0.434296699672895	0.484974331098497	0.462804809169612	0.425761020359052	0.493001204600966	0.447497647393073	
0.480527073856281	0.403261634478710	0.458541212577714	0.485958072472432	0.487084953200897	0.449868849630182	0.451086007522296	0.498829574922581	0.487612099215336	0.493767484751815	0.462086907781217	0.474650283302228	0.485160753917833	0.499833512351224	0.487189119084838	0.454000954597388	0.489583160613675	0.491511059464938	0.490522847811251	0.468749505418177	0.490542145280079	0.468866444289895	0.490217994188340	0.491691834274653	0.489839095256908	0.453925727528001	0.486206992136303	0.499501546188193	0.489689818361888	0.469483095794618	0.457152448044213	0.498228210550358	0.498114654483178	0.466412065873572	0.438592091766038	0.481998987310917	0.458652653337721	0.428639064513089	0.493927542600400	0.448492521779174	
0.480011441878547	0.409133225609548	0.453810509586239	0.485707382789950	0.488662896388300	0.445479993598313	0.453566051355970	0.498394980077786	0.488889255262570	0.492671524164934	0.459716043119630	0.478022536829599	0.484578094329629	0.499502657108066	0.485950110666192	0.456092152008518	0.488448961128789	0.491954259711662	0.490223914077228	0.469261898283074	0.490070281976171	0.469312661274574	0.490028130097203	0.491979899684396	0.488969334494056	0.455638592223732	0.485263539728621	0.499040920177966	0.489463181981831	0.471912756710181	0.455169253366380	0.498255724989366	0.497659154493510	0.464683206661955	0.443223073708947	0.478780190518236	0.454503789622445	0.431999870080716	0.494218217483862	0.449750333280751	
0.479293520778519	0.415542927068521	0.448735652349408	0.485475894480239	0.490108477599556	0.441321153663366	0.456141825862688	0.497700980750307	0.490223924037602	0.491433483248377	0.457655467888051	0.481151392766410	0.484167258940115	0.498988575501792	0.484701470051491	0.458470390974441	0.487092384613520	0.492293199134686	0.490080754413595	0.469960074293019	0.489182958787639	0.469941891275259	0.489996666785595	0.492166711005349	0.487868831053075	0.457644669098813	0.484294761672690	0.498459913513527	0.489294885672235	0.474175474245115	0.453481828969748	0.498230079645885	0.496942242005173	0.462969857674533	0.448104997420090	0.475343776335920	0.450423270956494	0.435769300052542	0.493928228196574	0.451240847748285	
