0.499999999985945	0.499999999787069	0.499999996703412	0.499999954889906	0.499999462947558	0.499994506050570	0.499952413835386	0.499657349883204	0.497996640931490	0.490786413893440	0.468149726317227	0.422967806984302	0.385822788817223	0.425728464941644	0.498204568147245	0.450155201135269	0.437469764943615	0.497618932999860	0.425603131257575	0.499785751043789	0.425603131257574	0.497618932999859	0.437469764943615	0.450155201135269	0.498204568147244	0.425728464941645	0.385822788817226	0.422967806984304	0.468149726317228	0.490786413893440	0.497996640931490	0.499657349883203	0.499952413835387	0.499994506050570	0.499999462947560	0.499999954889905	0.499999996703413	0.499999999787096	0.499999999986555	0.499999999997947	
0.499999999979815	0.499999999692922	0.499999995359532	0.499999938156015	0.499999283375415	0.499992869539426	0.499939980305440	0.499580494841601	0.497623105369842	0.489431879409942	0.464817345213233	0.418618056981860	0.386380155699389	0.433874843476397	0.499689767656359	0.443876028878115	0.444557751829722	0.494447463251186	0.427249274596049	0.499843532723039	0.427249274596049	0.494447463251186	0.444557751829722	0.443876028878114	0.499689767656358	0.433874843476397	0.386380155699391	0.418618056981862	0.464817345213234	0.489431879409942	0.497623105369842	0.499580494841601	0.499939980305441	0.499992869539426	0.499999283375417	0.499999938156013	0.499999995359535	0.499999999692964	0.499999999980743	0.499999999997610	
0.499999999970878	0.499999999559246	0.499999993501189	0.499999915633147	0.499999048296771	0.499990787797929	0.499924631798361	0.499488602351866	0.497191809642125	0.487929570712957	0.461308771242064	0.414457089665253	0.387722876318290	0.442109623806403	0.499951284353292	0.438228812074653	0.452052683828328	0.490151553063941	0.430262054727842	0.498461783258594	0.430262054727842	0.490151553063941	0.452052683828328	0.438228812074653	0.499951284353292	0.442109623806404	0.387722876318292	0.414457089665255	0.461308771242065	0.487929570712957	0.497191809642126	0.499488602351866	0.499924631798361	0.499990787797928	0.499999048296773	0.499999915633145	0.499999993501194	0.499999999559312	0.499999999972280	0.499999999997113	
0.499999999957903	0.499999999370425	0.499999990944352	0.499999885465477	0.499998741993368	0.499988151707662	0.499905769012536	0.499379215358800	0.496696081514141	0.486271693057118	0.457639034445707	0.410543353344732	0.389855909542488	0.450285331334081	0.499023588552419	0.433394563308689	0.459703716731370	0.484932720239592	0.434510385196008	0.495743737794002	0.434510385196007	0.484932720239592	0.459703716731370	0.433394563308688	0.499023588552419	0.450285331334081	0.389855909542489	0.410543353344734	0.457639034445708	0.486271693057119	0.496696081514142	0.499379215358799	0.499905769012537	0.499988151707660	0.499998741993370	0.499999885465473	0.499999990944360	0.499999999370527	0.499999999960012	0.499999999996370	
0.499999999939168	0.499999999105078	0.499999987443851	0.499999845250482	0.499998344720919	0.499984828563930	0.499882688866794	0.499249572726886	0.496128870616193	0.484451356759917	0.453827075816620	0.406936040009920	0.392770531015754	0.458253346384832	0.496971528558787	0.429526097910781	0.467258673237324	0.479022079619206	0.439818076701088	0.491842113452632	0.439818076701088	0.479022079619206	0.467258673237324	0.429526097910780	0.496971528558787	0.458253346384831	0.392770531015754	0.406936040009922	0.453827075816621	0.484451356759917	0.496128870616193	0.499249572726884	0.499882688866795	0.499984828563928	0.499998344720923	0.499999845250478	0.499999987443862	0.499999999105234	0.499999999942321	0.499999999995267	
0.499999999912262	0.499999998734072	0.499999982674652	0.499999791892686	0.499997831794248	0.499980657740905	0.499854570638139	0.499096589631197	0.495482794918916	0.482462820624929	0.449895853983531	0.403694022372137	0.396443764501168	0.465867369021967	0.493888776603959	0.426743513150240	0.474472769930296	0.472671276342365	0.445971563907599	0.486952103197118	0.445971563907599	0.472671276342365	0.474472769930297	0.426743513150239	0.493888776603959	0.465867369021967	0.396443764501168	0.403694022372138	0.449895853983531	0.482462820624929	0.495482794918917	0.499096589631196	0.499854570638141	0.499980657740902	0.499997831794254	0.499999791892680	0.499999982674669	0.499999998734310	0.499999999916950	0.499999999993643	
0.499999999873816	0.499999998217900	0.499999976207897	0.499999721422460	0.499997172493938	0.499975445729642	0.499820461052850	0.498916840025262	0.494750201408515	0.480301747016721	0.445872380714551	0.400874706683862	0.400838115849721	0.472986946811526	0.489895431612657	0.425130707954916	0.481116986955441	0.466142822023216	0.452728896614016	0.481302882609812	0.452728896614016	0.466142822023215	0.481116986955441	0.425130707954915	0.489895431612658	0.472986946811526	0.400838115849722	0.400874706683863	0.445872380714553	0.480301747016721	0.494750201408515	0.498916840025260	0.499820461052853	0.499975445729637	0.499997172493945	0.499999721422451	0.499999976207923	0.499999998218261	0.499999999880750	0.499999999991267	
0.499999999819159	0.499999997503246	0.499999967480414	0.499999628772694	0.499996328766516	0.499968960493288	0.499779258409472	0.498706541962331	0.493923241995064	0.477965464461082	0.441787676413149	0.398532822139692	0.405901635282186	0.479480970350219	0.485134834134731	0.424733058677815	0.486985792711289	0.459700198033222	0.459829629260284	0.475147986615808	0.459829629260284	0.459700198033222	0.486985792711289	0.424733058677815	0.485134834134732	0.479480970350219	0.405901635282186	0.398532822139693	0.441787676413151	0.477965464461082	0.493923241995065	0.498706541962329	0.499779258409477	0.499968960493281	0.499996328766528	0.499999628772682	0.499999967480454	0.499999997503791	0.499999999829359	0.499999999987802	
0.499999999741836	0.499999996518510	0.499999955756094	0.499999507504874	0.499995253687322	0.499960925085968	0.499729695851912	0.498461546625018	0.492993965484368	0.475453232895546	0.437676637863377	0.396719171148601	0.411568326141291	0.485231038367306	0.479769674509211	0.425556328906827	0.491903960250471	0.453598093416250	0.467005215700952	0.468754949035906	0.467005215700952	0.453598093416250	0.491903960250471	0.425556328906827	0.479769674509212	0.485231038367306	0.411568326141290	0.396719171148601	0.437676637863377	0.475453232895546	0.492993965484369	0.498461546625015	0.499729695851919	0.499960925085957	0.499995253687338	0.499999507504856	0.499999955756154	0.499999996519327	0.499999999756764	0.499999999982781	
0.499999999632985	0.499999995167986	0.499999940077187	0.499999349474723	0.499993889652246	0.499951010485912	0.499670323955859	0.498177331988935	0.491954426186530	0.472766505979250	0.433577811893677	0.395479367855019	0.417758909728464	0.490134594105175	0.473977499063918	0.427566850849079	0.495732245662286	0.448073134749731	0.473989504415616	0.462394618098152	0.473989504415616	0.448073134749731	0.495732245662286	0.427566850849078	0.473977499063918	0.490134594105175	0.417758909728463	0.395479367855018	0.433577811893677	0.472766505979249	0.491954426186532	0.498177331988931	0.499670323955868	0.499951010485897	0.499993889652268	0.499999349474699	0.499999940077276	0.499999995169205	0.499999999654720	0.499999999975543	
0.499999999480472	0.499999993324332	0.499999919203186	0.499999144426083	0.499992166261814	0.499938827599755	0.499599492841844	0.497849002105240	0.490796809422123	0.469909184213158	0.429533070366734	0.394852594849909	0.424381946488209	0.494107737600089	0.467945740057583	0.430692973780807	0.498371740278575	0.443335442039630	0.480528933044862	0.456330565178552	0.480528933044862	0.443335442039629	0.498371740278575	0.430692973780805	0.467945740057583	0.494107737600089	0.424381946488208	0.394852594849907	0.429533070366734	0.469909184213158	0.490796809422126	0.497849002105234	0.499599492841857	0.499938827599733	0.499992166261847	0.499999144426049	0.499999919203318	0.499999993326141	0.499999999511962	0.499999999965160	
0.499999999267774	0.499999990818877	0.499999891534497	0.499998879499989	0.499989997858484	0.499923918403750	0.499515334083104	0.497471293031307	0.489513573820092	0.466887852047745	0.425587183948694	0.394870409932321	0.431335303884567	0.497087624455643	0.461866412379739	0.434827732872561	0.499766756587608	0.439561309505172	0.486392039929272	0.450808992224836	0.486392039929272	0.439561309505172	0.499766756587608	0.434827732872559	0.461866412379739	0.497087624455642	0.431335303884566	0.394870409932320	0.425587183948694	0.466887852047744	0.489513573820095	0.497471293031299	0.499515334083122	0.499923918403719	0.499989997858529	0.499998879499943	0.499999891534694	0.499999990821548	0.499999999313173	0.499999999950328	
0.499999998972515	0.499999987429245	0.499999855017579	0.499998538644176	0.499987280675726	0.499905746199415	0.499415742735442	0.497038586464305	0.488097609882737	0.463711991692487	0.421787294435837	0.395555635947823	0.438507951101989	0.499034370658538	0.455930633078872	0.439832650832554	0.499906160517990	0.436887264313161	0.491377943231694	0.446049516283059	0.491377943231694	0.436887264313160	0.499906160517990	0.439832650832553	0.455930633078872	0.499034370658538	0.438507951101988	0.395555635947822	0.421787294435837	0.463711991692485	0.488097609882742	0.497038586464292	0.499415742735467	0.499905746199372	0.499987280675790	0.499998538644112	0.499999855017869	0.499999987433168	0.499999999037652	0.499999999929251	
0.499999998564488	0.499999982863502	0.499999807027501	0.499998101906089	0.499983889555639	0.499883684975889	0.499298359878490	0.496544932135049	0.486542413826331	0.460394166016649	0.418182287979898	0.396921367048399	0.445782050496214	0.499932394759258	0.450323128062666	0.445542546679479	0.498823118357671	0.435405701777318	0.495323483763877	0.442237168598332	0.495323483763877	0.435405701777317	0.498823118357671	0.445542546679477	0.450323128062666	0.499932394759258	0.445782050496214	0.396921367048397	0.418182287979899	0.460394166016646	0.486542413826339	0.496544932135033	0.499298359878525	0.499883684975830	0.499983889555728	0.499998101906001	0.499999807027929	0.499999982869237	0.499999998657503	0.499999999899434	
0.499999998003128	0.499999976740106	0.499999744223343	0.499997544590650	0.499979674190723	0.499857007889814	0.499160556122602	0.495984079995972	0.484842275197821	0.456950162770141	0.414822074303482	0.398970124114920	0.453035305836002	0.499791143059755	0.445216893428372	0.451771191898827	0.496593282997145	0.435162234366756	0.498108783891105	0.439515892705693	0.498108783891104	0.435162234366756	0.496593282997144	0.451771191898825	0.445216893428371	0.499791143059755	0.453035305836001	0.398970124114917	0.414822074303481	0.456950162770137	0.484842275197831	0.495984079995948	0.499160556122649	0.499857007889730	0.499979674190845	0.499997544590528	0.499999744223967	0.499999976748447	0.499999998135334	0.499999999857445	
0.499999997234189	0.499999968562525	0.499999662370849	0.499996836261646	0.499974454844964	0.499824874895435	0.498999416600982	0.495349523182711	0.482992476226455	0.453399092379984	0.411756779871487	0.401693190506372	0.460143518136420	0.498645159951582	0.440768176625332	0.458317625459173	0.493331499400774	0.436154826411547	0.499661039551729	0.437983762998606	0.499661039551729	0.436154826411547	0.493331499400774	0.458317625459172	0.440768176625332	0.498645159951582	0.460143518136419	0.401693190506370	0.411756779871487	0.453399092379978	0.482992476226468	0.495349523182680	0.498999416601048	0.499824874895320	0.499974454845134	0.499996836261481	0.499999662371761	0.499999968574601	0.499999997421244	0.499999999798590	
0.499999996185436	0.499999957687322	0.499999556125973	0.499995939563442	0.499968017510010	0.499786319583651	0.498811728031656	0.494634552641178	0.480989500305095	0.449763431813735	0.409035865911773	0.405070156725904	0.466983291609736	0.496553483781762	0.437111934994212	0.464972916697706	0.489187161237129	0.438334719129808	0.499956432922083	0.437690075031617	0.499956432922083	0.438334719129808	0.489187161237129	0.464972916697705	0.437111934994211	0.496553483781762	0.466983291609736	0.405070156725903	0.409035865911775	0.449763431813729	0.480989500305113	0.494634552641134	0.498811728031747	0.499786319583494	0.499968017510244	0.499995939563221	0.499999556127298	0.499999957704723	0.499999996448904	0.499999999716456	
0.499999994761090	0.499999943284176	0.499999418771844	0.499994808837445	0.499960108454059	0.499740235318631	0.498593968496258	0.493832324187457	0.478831246421743	0.446069007462854	0.406707185077818	0.409068699027362	0.473434825256688	0.493598368066531	0.434357916319474	0.471527149743026	0.484338397580323	0.441609084045539	0.499020126819510	0.438634384083136	0.499020126819510	0.441609084045539	0.484338397580323	0.471527149743025	0.434357916319474	0.493598368066531	0.473434825256688	0.409068699027360	0.406707185077820	0.446069007462846	0.478831246421766	0.493832324187397	0.498593968496382	0.499740235318416	0.499960108454379	0.499994808837148	0.499999418773761	0.499999943309135	0.499999995130549	0.499999999602337	
0.499999992834686	0.499999924286024	0.499999241900573	0.499993388505453	0.499950428124302	0.499685360794582	0.498342300640307	0.492935938604432	0.476517245792036	0.442344910698669	0.404815993331397	0.413644612463798	0.479384720170663	0.489883347943421	0.432587488206633	0.477776395498758	0.478985308861550	0.445845279482307	0.496924375733331	0.440767492200883	0.496924375733331	0.445845279482308	0.478985308861550	0.477776395498757	0.432587488206633	0.489883347943421	0.479384720170662	0.413644612463796	0.404815993331399	0.442344910698658	0.476517245792068	0.492935938604351	0.498342300640475	0.499685360794289	0.499950428124739	0.499993388505057	0.499999241903336	0.499999924321662	0.499999993350525	0.499999999444458	
0.499999990239936	0.499999899327152	0.499999015030058	0.499991611189915	0.499938624368704	0.499620265173126	0.498052569050340	0.491938535174970	0.474048876394606	0.438623340697891	0.403403936203575	0.418742113470670	0.484728728976206	0.485530691827844	0.431851320860954	0.483529437567610	0.473342503384971	0.450876526922159	0.493784859606054	0.443994309013202	0.493784859606054	0.450876526922160	0.473342503384971	0.483529437567610	0.431851320860954	0.485530691827844	0.484728728976206	0.418742113470668	0.403403936203578	0.438623340697877	0.474048876394649	0.491938535174862	0.498052569050566	0.499620265172730	0.499938624369300	0.499991611189393	0.499999015034025	0.499999899377814	0.499999990957074	0.499999999226966	
0.499999986759069	0.499999866666640	0.499998725144531	0.499989395539073	0.499924284949787	0.499543333003316	0.497720302604341	0.490833398806210	0.471429570600921	0.434939370323171	0.402508030874916	0.424294420882070	0.489374372172002	0.480678297678184	0.432168001866701	0.488614026875611	0.467631208607000	0.456508773699232	0.489755412495408	0.448178440850335	0.489755412495408	0.456508773699232	0.467631208606999	0.488614026875610	0.432168001866701	0.480678297678185	0.489374372172002	0.424294420882068	0.402508030874920	0.434939370323152	0.471429570600978	0.490833398806065	0.497720302604644	0.499543333002781	0.499924284950594	0.499989395538386	0.499998725150205	0.499999866738343	0.499999987751864	0.499999998928599	
0.499999982108041	0.499999824094113	0.499998356146172	0.499986643723265	0.499906929332071	0.499452749171264	0.497340722620641	0.489614080613457	0.468665010638620	0.431330632269597	0.402159667409557	0.430224617431016	0.493243346643534	0.475476111430565	0.433523632652344	0.492882455901615	0.462071244236091	0.462528467535811	0.485021376610730	0.453148298809826	0.485021376610730	0.462528467535811	0.462071244236090	0.492882455901615	0.433523632652344	0.475476111430565	0.493243346643534	0.430224617431015	0.402159667409564	0.431330632269574	0.468665010638696	0.489614080613265	0.497340722621049	0.499452749170545	0.499906929333162	0.499986643722372	0.499998356154258	0.499999824195160	0.499999983476758	0.499999998520965	
0.499999975917820	0.499999768814175	0.499997888203434	0.499983238567291	0.499885999736315	0.499346484174090	0.496908757643943	0.488274531507034	0.465763306251960	0.427836924334964	0.402383653895375	0.436446786445946	0.496273654336993	0.470082161419771	0.435872425398138	0.496216266793424	0.456873146632145	0.468710938238397	0.479791860839710	0.458704461645077	0.479791860839710	0.468710938238397	0.456873146632145	0.496216266793424	0.435872425398139	0.470082161419772	0.496273654336993	0.436446786445946	0.402383653895384	0.427836924334933	0.465763306252060	0.488274531506779	0.496908757644485	0.499346484173128	0.499885999737781	0.499983238566139	0.499997888214912	0.499999768955972	0.499999977797104	0.499999997966293	
0.499999967710850	0.499999697305333	0.499997296980131	0.499979040282870	0.499860851467699	0.499222280062747	0.496419065702588	0.486809247964315	0.462735148644625	0.424499734516746	0.403197331103865	0.442867410812130	0.498421384060976	0.464658316379218	0.439138287203160	0.498529937467033	0.452230725943471	0.474829063448925	0.474291220069563	0.464627985694424	0.474291220069562	0.474829063448926	0.452230725943471	0.498529937467033	0.439138287203161	0.464658316379219	0.498421384060976	0.442867410812129	0.403197331103876	0.424499734516706	0.462735148644756	0.486809247963977	0.496419065703309	0.499222280061464	0.499860851469665	0.499979040281399	0.499997296996361	0.499999697503487	0.499999970280787	0.499999997214552	
0.499999956871509	0.499999605148468	0.499996552727495	0.499973882764948	0.499830742542013	0.499077637449328	0.495866064845606	0.485213428776451	0.459593934628105	0.421361688650196	0.404609782518860	0.449387013526866	0.499662086552656	0.459365885397175	0.443217346434813	0.499773425016585	0.448314319268642	0.480661889236887	0.468750096124989	0.470689322983623	0.468750096124989	0.480661889236888	0.448314319268642	0.499773425016585	0.443217346434813	0.459365885397176	0.499662086552657	0.449387013526864	0.404609782518873	0.421361688650144	0.459593934628277	0.485213428776007	0.495866064846560	0.499077637447627	0.499830742544637	0.499973882763087	0.499996552750361	0.499999605424241	0.499999960372009	0.499999996199725	
0.499999942609227	0.499999486819143	0.499995619219675	0.499967569416147	0.499794822653673	0.498909804025637	0.495243972718852	0.483483141141199	0.456355854871531	0.418465925440410	0.406621165136558	0.455902011565291	0.499991692184209	0.454361185570184	0.447981345405599	0.499933485190914	0.445264975591511	0.486002882601341	0.463396372258489	0.476657491107562	0.463396372258490	0.486002882601341	0.445264975591511	0.499933485190914	0.447981345405600	0.454361185570186	0.499991692184208	0.455902011565289	0.406621165136574	0.418465925440343	0.456355854871754	0.483483141140616	0.495243972720109	0.498909804023387	0.499794822657164	0.499967569413821	0.499995619251771	0.499999487201392	0.499999947358644	0.499999994835045	
0.499999923912576	0.499999335437183	0.499994452511278	0.499959868465116	0.499752121552367	0.498715765089775	0.494546855864157	0.481615494037187	0.453039940272618	0.415855405959178	0.409222185270280	0.462306747522628	0.499426931795698	0.449791206709252	0.453281794907785	0.499033728946372	0.443189772369693	0.490667511242573	0.458446390620806	0.482309134973651	0.458446390620806	0.490667511242573	0.443189772369693	0.499033728946372	0.453281794907785	0.449791206709252	0.499426931795698	0.462306747522626	0.409222185270299	0.415855405959091	0.453039940272906	0.481615494036426	0.494546855865807	0.498715765086810	0.499752121556996	0.499959868462244	0.499994452556169	0.499999335964907	0.499999930331724	0.499999993006897	
0.499999899492396	0.499999142465968	0.499992999493825	0.499950507747112	0.499701536921101	0.498492236624905	0.493768689321689	0.479608816370223	0.449668060758490	0.413572166920939	0.412393741680413	0.468495656845134	0.498005233856591	0.445789502106803	0.458954760675946	0.497133420688509	0.442158420818616	0.494499875431567	0.454096766316039	0.487437130874114	0.454096766316039	0.494499875431568	0.442158420818615	0.497133420688510	0.458954760675947	0.445789502106804	0.498005233856591	0.468495656845131	0.412393741680438	0.413572166920828	0.449668060758862	0.479608816369232	0.493768689323847	0.498492236621016	0.499701536927217	0.499950507743622	0.499992999556382	0.499999143191680	0.499999908135411	0.499999990567088	
0.499999867711577	0.499998897352847	0.499991196226212	0.499939168919007	0.499641821877471	0.498235661517253	0.492903426981912	0.477462836939172	0.446264871290344	0.411656529261286	0.416106755692424	0.474365522637010	0.495784085151203	0.442472429974322	0.464826130435240	0.494325066238429	0.442201268730508	0.497378156212202	0.450517103314310	0.491858407021207	0.450517103314310	0.497378156212202	0.442201268730507	0.494325066238429	0.464826130435240	0.442472429974323	0.495784085151203	0.474365522637006	0.416106755692454	0.411656529261146	0.446264871290823	0.477462836937889	0.492903426984722	0.498235661512170	0.499641821885526	0.499939168914844	0.499991196313076	0.499998898346970	0.499999879305406	0.499999987323041	
0.499999826498714	0.499998587100876	0.499988966012765	0.499925481086254	0.499571572252048	0.497942209537244	0.491945082968614	0.475178862839691	0.442857700494447	0.410146275651737	0.420322204585032	0.479817765252989	0.492839857071760	0.439935861755529	0.470717193597976	0.490730880276592	0.443308757894158	0.499218691918397	0.447843877926430	0.495420690504100	0.447843877926430	0.499218691918398	0.443308757894157	0.490730880276592	0.470717193597976	0.439935861755531	0.492839857071760	0.479817765252985	0.420322204585071	0.410146275651560	0.442857700495059	0.475178862838034	0.491945082972261	0.497942209530626	0.499571572262624	0.499925481081398	0.499988966132957	0.499998588457501	0.499999841993465	0.499999983025428	
0.499999773242337	0.499998195760920	0.499986217201085	0.499909013826375	0.499489213832468	0.497607781736335	0.490887824137979	0.472759952521599	0.439476378176434	0.409075812528753	0.424991370471687	0.484760710354850	0.489266114960185	0.438252461285025	0.476450354505548	0.486498261558191	0.445432339750854	0.499978549183744	0.446175706420549	0.498007937036803	0.446175706420549	0.499978549183744	0.445432339750854	0.486498261558192	0.476450354505548	0.438252461285028	0.489266114960185	0.484760710354846	0.424991370471734	0.409075812528532	0.439476378177214	0.472759952519472	0.490887824142693	0.497607781727750	0.499489213846310	0.499909013820881	0.499986217366807	0.499998197605283	0.499999793875231	0.499999977352635	
0.499999704661827	0.499997703831713	0.499982840670772	0.499889269602380	0.499392989798894	0.497228019930355	0.489726073550791	0.470211079353879	0.436152998993753	0.408475333924350	0.430056312229251	0.489111776995389	0.485171443308740	0.437469623005419	0.481854794811083	0.481794438199661	0.448486799798347	0.499656513150862	0.445570156700839	0.499544254909868	0.445570156700840	0.499656513150862	0.448486799798346	0.481794438199661	0.481854794811084	0.437469623005422	0.485171443308739	0.489111776995385	0.430056312229307	0.408475333924073	0.436152998994744	0.470211079351156	0.489726073556862	0.497228019919259	0.499392989816953	0.499889269596416	0.499982840898478	0.499997706329884	0.499999732038116	0.499999969891279	
0.499999616650523	0.499997087554223	0.499978706983577	0.499865675570443	0.499280948615578	0.496798321946164	0.488454624517338	0.467539281244923	0.432921620754909	0.408370005792923	0.435450562840252	0.492799526732104	0.480676834535469	0.437608138609554	0.486771901398391	0.476800473605098	0.452353890379238	0.498292482199913	0.446042202051856	0.499996195981421	0.446042202051857	0.498292482199912	0.452353890379237	0.476800473605098	0.486771901398391	0.437608138609557	0.480676834535469	0.492799526732099	0.435450562840320	0.408370005792578	0.432921620756162	0.467539281241450	0.488454624525128	0.496798321931876	0.499280948639072	0.499865675564363	0.499978707295377	0.499997090925622	0.499999652845507	0.499999960111963	
0.499999504085674	0.499996318085042	0.499973663165144	0.499837574799124	0.499150932683410	0.496313863299523	0.487068764528911	0.464753791629345	0.429817897169648	0.408779190568851	0.441100048921563	0.495765515859758	0.475912703014632	0.438661640082392	0.491060283165241	0.471704845135201	0.456887124709037	0.495965312904527	0.447564350225507	0.499373351881256	0.447564350225508	0.495965312904526	0.456887124709037	0.471704845135201	0.491060283165241	0.438661640082394	0.475912703014631	0.495765515859754	0.441100048921643	0.408779190568422	0.429817897171223	0.464753791624934	0.487068764538871	0.496313863281189	0.499150932713883	0.499837574793569	0.499973663590642	0.499996322618513	0.499999551772835	0.499999947339069	
0.499999360599160	0.499995360532143	0.499967529089116	0.499804216932916	0.499000568099228	0.495769625946627	0.485564408080309	0.461866146981434	0.426878646372471	0.409715732303056	0.446924223346599	0.497965895636328	0.471015598600699	0.440596843821113	0.494600212884546	0.466696821660755	0.461917543997948	0.492789218818818	0.450068416130034	0.497727260279758	0.450068416130034	0.492789218818818	0.461917543997947	0.466696821660756	0.494600212884545	0.440596843821115	0.471015598600696	0.497965895636324	0.446924223346693	0.409715732302528	0.426878646374446	0.461866146975852	0.485564408092997	0.495769625923188	0.499000568138644	0.499804216928949	0.499967529667819	0.499995366606573	0.499999423210521	0.499999930713411	
0.499999178301901	0.499994172834804	0.499960093435418	0.499764748350483	0.498827255908031	0.495160434707232	0.483938237057970	0.458890265962895	0.424141358156480	0.411185322861499	0.452837395879234	0.499372709859254	0.466124704600031	0.443354596029580	0.497297348808226	0.461959872194106	0.467260235760322	0.488908879948971	0.453448843565637	0.495148691502161	0.453448843565638	0.488908879948970	0.467260235760321	0.461959872194106	0.497297348808226	0.443354596029583	0.466124704600027	0.499372709859251	0.452837395879345	0.411185322860852	0.424141358158944	0.458890265955859	0.483938237074075	0.495160434677375	0.498827255958877	0.499764748349796	0.499960094219859	0.499994180945427	0.499999260227982	0.499999909146118	
0.499998947453845	0.499992704467989	0.499951109196597	0.499718201888281	0.498628165273244	0.494481001892203	0.482187847024656	0.455842495372371	0.421643644554537	0.413185969282333	0.458750240789209	0.499974845276268	0.461378213625147	0.446851694687824	0.499085614113726	0.457665335647661	0.472721356073270	0.484493466415716	0.457567423214629	0.491763447447346	0.457567423214629	0.484493466415715	0.472721356073269	0.457665335647661	0.499085614113726	0.446851694687827	0.461378213625141	0.499974845276268	0.458750240789337	0.413185969281542	0.421643644557597	0.455842495363533	0.482187847045027	0.494481001854306	0.498628165338662	0.499718201893464	0.499951110256405	0.499992715259863	0.499999054292108	0.499999881261981	
0.499998656070235	0.499990894950033	0.499940288709083	0.499663486222699	0.498400229026453	0.493725980580781	0.480311897380208	0.452741618247336	0.419422640152744	0.415707581450224	0.464571454682924	0.499778597980514	0.456909680678008	0.450983438890513	0.499929139951979	0.453966571512635	0.478105392508548	0.479729818187908	0.462259202600955	0.487726860378673	0.462259202600955	0.479729818187907	0.478105392508548	0.453966571512635	0.499929139951979	0.450983438890516	0.456909680677999	0.499778597980517	0.464571454683071	0.415707581449264	0.419422640156530	0.452741618236279	0.480311897405883	0.493725980532849	0.498400229110407	0.499663486237622	0.499940290136236	0.499990909260454	0.499998794932666	0.499999845330012	
0.499998289453678	0.499988672131219	0.499927298190507	0.499599375029012	0.498140142090543	0.492890026881923	0.478310263027160	0.449608819785344	0.417514360275633	0.418731697739159	0.470209532437362	0.498807827985250	0.452844455888856	0.455626833036471	0.499823208826172	0.450993793259133	0.483222398239377	0.474815051512710	0.467339340863020	0.483217226641168	0.467339340863021	0.474815051512709	0.483222398239377	0.450993793259133	0.499823208826172	0.455626833036474	0.452844455888846	0.498807827985258	0.470209532437528	0.418731697738003	0.417514360280298	0.449608819771563	0.478310263059408	0.492890026821513	0.498140142198023	0.499599375059345	0.499927300106102	0.499988691043310	0.499998469346246	0.499999799178750	
0.499997829639998	0.499985950239533	0.499911751769510	0.499524496062424	0.497844363296934	0.491967871378498	0.476184184828270	0.446467607207238	0.415953026896735	0.422231364196328	0.475574624343742	0.497103684389988	0.449296299404646	0.460644352014706	0.498794168277448	0.448849761181708	0.487894931569614	0.469948880812538	0.472610628455733	0.478428448014964	0.472610628455733	0.469948880812536	0.487894931569613	0.448849761181707	0.498794168277448	0.460644352014709	0.449296299404632	0.497103684390005	0.475574624343928	0.422231364194942	0.415953026902458	0.446467607190126	0.476184184868635	0.491967871302633	0.497844363434211	0.499524496116341	0.499911754332461	0.499985975149688	0.499998061929139	0.499999740093194	
0.499997254744578	0.499982627659117	0.499893205001602	0.499437320335859	0.497509121137729	0.490954399793153	0.473936415820752	0.443343680284461	0.414770373753656	0.426171180204237	0.480580433522034	0.494723894684150	0.446364277887322	0.465888154902027	0.496898319255333	0.447606480158864	0.491964448631879	0.465325951803522	0.477871370425350	0.473562179934825	0.477871370425350	0.465325951803520	0.491964448631879	0.447606480158863	0.496898319255333	0.465888154902031	0.446364277887305	0.494723894684177	0.480580433522238	0.426171180202585	0.414770373760646	0.443343680263293	0.473936415871103	0.490954399698217	0.497509121312672	0.499437320424982	0.499893208419773	0.499982660361589	0.499997553728653	0.499999664689969	
0.499996538194085	0.499978584416075	0.499871147872914	0.499336151599840	0.497130424004757	0.489844742729986	0.471571359858983	0.440264749995372	0.413994943631533	0.430507520396811	0.485146109514400	0.491741623492076	0.444130035953570	0.471204619415404	0.494219817935613	0.447303011486862	0.495296919678673	0.461128477282009	0.482923322348350	0.468819800331372	0.482923322348351	0.461128477282007	0.495296919678673	0.447303011486861	0.494219817935614	0.471204619415409	0.444130035953547	0.491741623492118	0.485146109514618	0.430507520394854	0.413994943640034	0.440264749969285	0.471571359921574	0.489844742611603	0.497130424227221	0.499336151740510	0.499871152417317	0.499978627208723	0.499996921801008	0.499999568766535	
0.499995647826962	0.499973679346193	0.499844997303970	0.499219116362012	0.496704075468535	0.488634374138378	0.469095199105472	0.437260303658394	0.413651392071275	0.435188938967259	0.489198091846161	0.488243918119798	0.442655526771424	0.476439058001979	0.490867662938244	0.447944467895621	0.497787470336837	0.457519451722022	0.487579370592872	0.464394514999283	0.487579370592873	0.457519451722021	0.497787470336837	0.447944467895620	0.490867662938244	0.476439058001984	0.442655526771396	0.488243918119859	0.489198091846390	0.435188938964955	0.413651392081566	0.437260303626364	0.469095199183019	0.488634373991281	0.496704075750853	0.499219116576968	0.499845003326836	0.499973735162205	0.499996138462906	0.499999447119783	
