0.491196814505027	0.471665021729599	0.497892987541969	0.482277137458614	0.477120127013210	0.497861955434889	0.476419149127933	0.487087213931495	0.483675771871237	0.483207447321581	0.490171515172470	0.455745184626737	0.485568707714349	0.484846093604262	0.403972736975926	0.478421616469737	0.466076319052484	0.430646584678270	0.495650841240101	0.467941509786228	0.471822155329859	0.467720636589885	0.496002615197622	0.430250874759754	0.466217835611579	0.478694884100121	0.402845118707707	0.487064642589647	0.481914175259809	0.460510254788460	0.484553759392208	0.488361620066335	0.480249742822478	0.486940968603169	0.480634443919584	0.489932153959897	0.485577488610328	0.477014947434267	0.495955150472987	0.480291796983315	
0.491321731304616	0.471618819995704	0.497782303320536	0.482417874511865	0.477812851593695	0.496252278818722	0.477971056329943	0.487507399362480	0.480924271045122	0.486023309209689	0.489481591204773	0.453522794189440	0.486242228076709	0.484430889941793	0.402541941312208	0.479545559325849	0.463569779575841	0.436165700548945	0.495444130821941	0.469026714601362	0.467506515203665	0.468913046414448	0.495577853218802	0.436103299251710	0.463267099533864	0.480357966479877	0.400818959174010	0.487225070513064	0.482150994561494	0.458446290181292	0.484120729265004	0.490426535496315	0.478691510139432	0.485977241746794	0.483328226990741	0.487925131303417	0.485603420871910	0.478748762323723	0.494062103617081	0.481146019078343	
0.491248996580833	0.472032793986112	0.497256250352490	0.482657755123091	0.478754157430650	0.494268787454769	0.479753309514014	0.487879816597086	0.478205637721454	0.488691620167510	0.488834406530898	0.451480713608286	0.486627862628566	0.483988044482839	0.401361014455709	0.480811679969603	0.460830376930616	0.441877572234600	0.494982340774427	0.470424630367468	0.462777622452452	0.470421572621441	0.494894038184315	0.442147383987678	0.460097825739907	0.482125670182713	0.399114302086418	0.487243236725261	0.482259060636978	0.456369993350893	0.483929527217329	0.492182262834445	0.477236755506286	0.485030234415651	0.486045102329314	0.485841869474543	0.485604567651786	0.480692421837390	0.491889524829859	0.482129261481497	
0.490983846990979	0.472892022666628	0.496332068884842	0.482996220334658	0.479908993835474	0.491975051221326	0.481716306715713	0.488193882231607	0.475586872911643	0.491143833438300	0.488253427878829	0.449614437387132	0.486760780968765	0.483466693703716	0.400460205976563	0.482213979368739	0.457894362113159	0.447722765701100	0.494271966335498	0.472122035603496	0.457693793594562	0.472228575408511	0.493966496018068	0.448310599673686	0.456763100879977	0.483972588046774	0.397781247185253	0.487051366089452	0.482283005234596	0.454279701588802	0.483984699053907	0.493595885436907	0.475904948716989	0.484137396685172	0.488703149324328	0.483747244151217	0.485581155697372	0.482785469306137	0.489509710611129	0.483210113487217	
0.490537872360589	0.474166854280231	0.495040255753447	0.483429045283236	0.481235950697274	0.489444345243771	0.483803970975833	0.488442392000605	0.473129591482358	0.493319778131930	0.487757193070018	0.447915827796024	0.486684023284841	0.482812033011471	0.399872579027021	0.483737410187056	0.454809298124872	0.453632612330048	0.493329262315254	0.474094179905254	0.452325543787727	0.474304963276146	0.492820046880795	0.454511849164150	0.453325960660431	0.485866661380346	0.396868967013375	0.486582984758570	0.482268756239649	0.452177366148520	0.484279169124329	0.494647319753431	0.474709679181872	0.483335062028168	0.491222906514499	0.481705124161757	0.485535205917279	0.484962422364359	0.487001333297744	0.484354203545040	
0.489928594024928	0.475813941328617	0.493423594254165	0.483948333698908	0.482688756982016	0.486757218314814	0.485955573840452	0.488621600151973	0.470888268966559	0.495169616454368	0.487358062103487	0.446374327480852	0.486446523607425	0.481967460529944	0.399632712143539	0.485358578483783	0.451632934618772	0.459530412358823	0.492179843538860	0.476305275652532	0.446754511659390	0.476610856186807	0.491488268843804	0.460663156125774	0.449857666244310	0.487770529661650	0.396423810514026	0.485775474393968	0.482261501070222	0.450069323122191	0.484794014507768	0.495329732312792	0.473658692208656	0.482656958390332	0.493529981897104	0.479776349045078	0.485470446873423	0.487154901420101	0.484446869193568	0.485525328254711	
0.489178848715439	0.477777727019043	0.491535769507611	0.484542658801177	0.484217907011354	0.483998831895246	0.488107749360384	0.488731110474872	0.468908786338407	0.496655433900028	0.487061192834141	0.444978216960475	0.486100943861607	0.480876887255862	0.399775199190335	0.487046795262288	0.448431666508235	0.465333023367906	0.490857893431572	0.478709418297133	0.441071945273548	0.479096666022223	0.490012396295118	0.466671689342078	0.446435646640589	0.489643105418681	0.396487378965809	0.484572570167099	0.482303717039762	0.447966852188037	0.485498671308921	0.495649491263900	0.472754162415662	0.482132764553747	0.495557495632071	0.478016843670669	0.485392133663419	0.489293865573749	0.481929910397548	0.486686634635598	
0.488315999301136	0.479992332751332	0.489439614027025	0.485197349667920	0.485772356972195	0.481256159610977	0.490196629658762	0.488773588289456	0.467227315317802	0.497752405606469	0.486863792844998	0.443715855603751	0.485701401627650	0.479487129336018	0.400333009143095	0.488765431390064	0.445278626277816	0.470952787918693	0.489405011691897	0.481251903996299	0.435376789205281	0.481704556853191	0.488439896071869	0.472442059966855	0.443141176471266	0.491441308298546	0.397094651105316	0.482926712752178	0.482433342083039	0.445886490452010	0.486351576486398	0.495625657937814	0.471993182974040	0.481786768648197	0.497248272854762	0.476475929914959	0.485306779652810	0.491311882469395	0.479532448219907	0.487801817011306	
0.487370999361587	0.482383782946932	0.487205040899257	0.485894916266144	0.487301232929266	0.478615141611796	0.492160027688439	0.488754310960110	0.465869573685205	0.498449496988858	0.486754689058142	0.442576846598929	0.485301177663970	0.477750293539798	0.401335774733605	0.490473517699532	0.442251473853085	0.476299740241838	0.487868746564962	0.483870897958015	0.429773428234537	0.484370232884122	0.486822777252804	0.477878817578923	0.440056868465819	0.493121886428726	0.398272234105520	0.480801168731127	0.482682152950489	0.443850079054072	0.487301232875191	0.495289039749597	0.471368441343156	0.481636683290117	0.498556712433456	0.475194887939060	0.485221812575902	0.493145356878519	0.477332216935652	0.488836289507441	
0.486377343321118	0.484872492385271	0.484906732817134	0.486615600583401	0.488755492478764	0.476157889387674	0.493939589971745	0.488680581925838	0.464850466193582	0.498749673228814	0.486714244713526	0.441553070846086	0.484950489161587	0.475626065640317	0.402808083495612	0.492127522782892	0.439429959645259	0.481284019850438	0.486300869942748	0.486499393283373	0.424369156741485	0.487024989310765	0.485215701234650	0.482889062143729	0.437264067058780	0.494643250172842	0.400036813853446	0.478171841163949	0.483074409259479	0.441884531673174	0.488287669526716	0.494680840771011	0.470869045478085	0.481692667332481	0.499450268166863	0.474205810500108	0.485145170122023	0.494736643631958	0.475400184576936	0.489758296091044	
0.485369937555826	0.487375932583780	0.482621663776868	0.487338035915527	0.490089485023659	0.473960034611379	0.495482842040847	0.488561039537027	0.464174112479198	0.498669609598919	0.486714640014218	0.440639541411530	0.484694411420469	0.473083813445971	0.404767846268443	0.493683234462716	0.436893345340000	0.485818410582921	0.484755463876950	0.489067388850533	0.419271453962763	0.489597951218425	0.483673966735289	0.487385083295097	0.434840233301945	0.495967243388973	0.402393871806583	0.475028702266188	0.483625811005554	0.440021326078210	0.489244254742949	0.493850959955100	0.470481459386746	0.481956597726135	0.499910491760287	0.473530783280148	0.485084853106409	0.496035973826513	0.473798272574463	0.490539922251115	
0.484383930376674	0.489811387925853	0.480426536271810	0.488039991571342	0.491262360336319	0.472088310367400	0.496745052017402	0.488404896880818	0.463834249418910	0.498238912337134	0.486720518499403	0.439835038883662	0.484571024315263	0.470104421589031	0.407224816648630	0.495097667391866	0.434717772811788	0.489820917244802	0.483286894687719	0.491504206316885	0.414585153425617	0.492018418435671	0.482251449403819	0.491286935941798	0.432856411815815	0.497060780290115	0.405336726824012	0.471376792814631	0.484342804714236	0.438295731946442	0.490099805772381	0.492855998814220	0.470190503569984	0.482421626732893	0.499933601519231	0.473181412802169	0.485048456562587	0.497003128948215	0.472577378481447	0.491157975758749	
0.483453540012585	0.492098709400398	0.478395220053408	0.488699176248645	0.492239281404217	0.470598444920522	0.497690843222538	0.488221152059046	0.463814982163723	0.497498877207752	0.486689986609842	0.439142498285105	0.484609850814017	0.466681783697548	0.410179330274832	0.496330918828363	0.432973673999500	0.493217288975093	0.481947755390826	0.493740860941825	0.410409599801745	0.494218230214996	0.480998577579234	0.494524862180724	0.431374867688827	0.497897281845614	0.408845949091232	0.467236747614313	0.485222259842406	0.436745799812868	0.490780927566188	0.491757049943119	0.469980374392044	0.483072049970584	0.499530556566770	0.473158711519101	0.485042700485615	0.497608805503429	0.471775765997766	0.491594708341501	
0.482610919629345	0.494162974061983	0.476596278864594	0.489294070292042	0.492992405278059	0.469533437260259	0.498295494729839	0.488017809911782	0.464091846067535	0.496500829371452	0.486575939522223	0.438569129685088	0.484830643294881	0.462823888950326	0.413621325353331	0.497347897335512	0.431723313588648	0.495943398843495	0.480786858473676	0.495712398850341	0.406835887926104	0.496134062882601	0.479960424358957	0.497041473833114	0.430446975208012	0.498457854099312	0.412889180008359	0.462644822571307	0.486251522844399	0.435411146746369	0.491214503701218	0.490617344818941	0.469835636828749	0.483883499848499	0.498726632991477	0.473453337520375	0.485072982435684	0.497835622683287	0.471417874383940	0.491838355413832	
0.481885097029394	0.495936961643140	0.475090668951619	0.489804755100982	0.493501604462467	0.468922270409874	0.498545879106956	0.487801155887424	0.464633131345624	0.495304103144375	0.486327672714319	0.438126266833615	0.485242559926397	0.458553453832250	0.417529695761958	0.498119854844138	0.431018551956435	0.497947392986945	0.479847359082929	0.497360114636752	0.403944276751566	0.497709576199586	0.479174991578058	0.498793617455806	0.430111431312363	0.498732161463262	0.417421377189209	0.457652416039443	0.487408842045799	0.434331583728910	0.491330255920723	0.489499843573653	0.469742147279688	0.484823467255144	0.497560515105168	0.474046174414763	0.485142973749354	0.497678737189188	0.471513585511898	0.491883477048666	
0.481301024033996	0.497363366037750	0.473929687699280	0.490213707214464	0.493754910977683	0.468779103370895	0.498440998890736	0.487575120654104	0.465401413892565	0.493973733117464	0.485892726423549	0.437828950493492	0.485843758460842	0.453908065665871	0.421872015795193	0.498625660933660	0.430898908222433	0.499191529685028	0.479165083529654	0.498633567785378	0.401801865634859	0.498897329991726	0.478671753747744	0.499753854136708	0.430392855052888	0.498718960536935	0.422385488082615	0.452325094525256	0.488664142658646	0.433545637352479	0.491063284988897	0.488464850794236	0.469687867090255	0.485852142310487	0.496082931365533	0.474909225716768	0.485254279708317	0.497146042240971	0.472057971696917	0.491731089954701	
0.480878766744048	0.498396668414496	0.473153242581051	0.490506525110920	0.493748675225387	0.469102966109134	0.497992097185956	0.487340770209337	0.466355229538126	0.492577938469642	0.485218899673177	0.437695265161959	0.486621419010245	0.448939821617527	0.426604661607404	0.498852768986459	0.431389992707144	0.499653638891955	0.478767129884562	0.499492324069058	0.400460611779350	0.499660401394525	0.478470519763197	0.499911499371552	0.431300820570231	0.498426273792775	0.427713539773319	0.446741149914533	0.489980118441987	0.433089024022588	0.490356504862487	0.487567739838130	0.469663532924652	0.486923553032807	0.494354879940758	0.476006787859138	0.485406181728437	0.496257941551463	0.473031531589455	0.491388587123032	
0.480632863039776	0.499004610207647	0.472788500033301	0.490672558533846	0.493487441853344	0.469877964745593	0.497222332688130	0.487095950830451	0.467450825309318	0.491185489770598	0.484256362294831	0.437745459051160	0.487552191331863	0.443714464733350	0.431673339220916	0.498797836598198	0.432502365040526	0.499328145511101	0.478670796657092	0.499907358565536	0.399955756224278	0.499973644470118	0.478580657678166	0.499273183351397	0.432829355690558	0.497871197003833	0.433328116859400	0.440989731511319	0.491313595135406	0.432993138126201	0.489162884603399	0.486856863736138	0.469663156919141	0.487986969340571	0.492445502836108	0.477296857109208	0.485595476537075	0.495046703225831	0.474400905300361	0.490869448797999	
0.480571867976580	0.499169217780984	0.472848961198625	0.490705413142641	0.492983554576411	0.471073986689093	0.496166024880879	0.486835111437839	0.468643920089716	0.489863051863176	0.482959787721977	0.438000887072016	0.488603046447902	0.438310036493700	0.437014013184986	0.498466976763472	0.434230859083226	0.498226614636576	0.478882882561916	0.499862069785316	0.400304711903443	0.499824547526894	0.479000713556247	0.497862908502548	0.434956921778873	0.497079348984052	0.439144184537595	0.435168610776803	0.492617111281809	0.433283616434669	0.487447417928354	0.486371723671524	0.469684337333879	0.488988529342965	0.490429679488466	0.478732718463760	0.485816423518904	0.493555412656947	0.476120044119319	0.490192755279983	
0.480698101358745	0.498887345713402	0.473333997159157	0.490603307403835	0.492256511037780	0.472647878437444	0.494867490598593	0.486549318095429	0.469891408421773	0.488672597390024	0.481290426520804	0.438482824731574	0.489732497649183	0.432815082723361	0.442554214222065	0.497875631327926	0.436554399300132	0.496377793533505	0.479399385697094	0.499352869123226	0.401506451526635	0.499213658675144	0.479718439916719	0.495721598494866	0.437646873598501	0.496083986481267	0.445071200727744	0.429381649202272	0.493840654745915	0.433979039316063	0.485188748643965	0.486141456545661	0.469728368884668	0.489873035771676	0.488385420353730	0.480264659259819	0.486060807075239	0.491836557064067	0.478131795188320	0.489382518557749	
0.481007604939474	0.498170721899763	0.474228860776436	0.490369263744016	0.491332096974035	0.474545052763388	0.493379508019123	0.486226466772010	0.471152944986650	0.487668983150017	0.479218040809050	0.439211206971626	0.490892142627940	0.427326465818354	0.448214689100142	0.497048073400516	0.439436315884676	0.493827142660771	0.480205614675777	0.498389325848303	0.403541415959766	0.498154566384179	0.480711233210397	0.492906150520092	0.440848381238097	0.494924820339806	0.451015449747345	0.423736049803277	0.494933488373161	0.435089825171137	0.482380391170167	0.486183691621322	0.469800150721273	0.490585863027676	0.486391147931467	0.481841746923010	0.486318116126674	0.489950286899174	0.480369847805440	0.488466855680498	
0.481490309636086	0.497045494450362	0.475505176094216	0.490011121906359	0.490241335910696	0.476701467538711	0.491761457918401	0.485851691491487	0.472392353333648	0.486897775825330	0.476722622924495	0.440203349794243	0.492028467133942	0.421946850554673	0.453911342123323	0.496016560244457	0.442825148426246	0.490635865897771	0.481276707997613	0.496993864506201	0.406371946038052	0.496673438434464	0.481946963725642	0.489488019783737	0.444497780302892	0.493646580810250	0.456882521148618	0.418339479932708	0.495845995970599	0.436617368027629	0.479031498539993	0.486503813098685	0.469907898767248	0.491074909960098	0.484522956651818	0.483413609067184	0.486575837980352	0.487962410492711	0.482760976114173	0.487477031921877	
0.482130406100698	0.495551297139781	0.477121889993543	0.489541368976315	0.489019296139186	0.479045906027171	0.490077204172040	0.485407955986088	0.473578810450250	0.486393404913894	0.473795827861987	0.441472713879501	0.493084841553919	0.416781942702614	0.459557405588369	0.494820172022232	0.446655910896311	0.486879467649227	0.482578541862467	0.495201028275421	0.409943223003834	0.494808139036192	0.483385165969120	0.485551381215457	0.448520302106875	0.492297389666926	0.462579851202810	0.413297157234159	0.496531480174730	0.438553459664881	0.475167145224139	0.487094651202454	0.470062677492266	0.491292530388089	0.482851943950655	0.484932155070590	0.486819858876824	0.485942187640903	0.485227503175664	0.486446405990643	
0.482906905186569	0.493739866335267	0.479026654971866	0.488976787431008	0.487703800644998	0.481502478515498	0.488392785574295	0.484876808314736	0.474687768427251	0.486177709248813	0.470442057907702	0.443027768245231	0.494003635486067	0.411937568843755	0.465065766796004	0.493503384111498	0.450851774832011	0.482645881013788	0.484068991355076	0.493056337848337	0.414184685676049	0.492606959381730	0.484978543494812	0.481190927791350	0.452832123070186	0.490927004218988	0.468019241404732	0.408708991464827	0.496947846746648	0.440880027315415	0.470828108344504	0.487936609453563	0.470277773816680	0.491197372671014	0.481441702645140	0.486353181225113	0.487034958826523	0.483959995022867	0.487689904150863	0.485409312668602	
0.483794368527024	0.491673257379720	0.481157597093925	0.488337929564669	0.486334087864401	0.483993257986023	0.486773998678630	0.484239269987799	0.475701585388534	0.486258929698128	0.466679149262194	0.444871008373788	0.494728371923998	0.407516691841013	0.470351372127429	0.492114431051285	0.455326113401778	0.478033226097814	0.485699496068243	0.490614790183761	0.419011876660566	0.490127010920412	0.486674729920054	0.476509377050785	0.457342662365293	0.489585003084185	0.473119268405185	0.404666872597788	0.497059115248581	0.443569206294307	0.466070147744047	0.488998220794541	0.470567942446018	0.490756061391103	0.480346059463666	0.487637806455516	0.487205384035644	0.482084941118661	0.490069461779705	0.484399920204209	
0.484763783808575	0.489421721806684	0.483445409844163	0.487648433483451	0.484949471599956	0.486440958401303	0.485283956246266	0.483476824290893	0.476609849587564	0.486631185009386	0.462538623863837	0.446998177283198	0.495205842170272	0.403616459126099	0.475333624590582	0.490703528120477	0.459984837058174	0.473147270283561	0.487416869329056	0.487939054436701	0.424328655973921	0.487432342658490	0.488418237946584	0.471614766939954	0.461957049414965	0.488318985557270	0.477807502970429	0.401252190173664	0.496836703661069	0.446583754289162	0.460962802376245	0.490237110660161	0.470948557241323	0.489944658410084	0.479607136456167	0.488753692240458	0.487315476486438	0.480382510500606	0.492290885687138	0.483451100497068	
0.485783554561650	0.487061318072608	0.485815703263138	0.486934202283507	0.483588047144937	0.488771563201891	0.483980707816680	0.482572463025952	0.477409392665960	0.487274450853589	0.458065484625505	0.449397729991733	0.495388105048268	0.400325380248757	0.479938690284486	0.489321021791601	0.464728942142330	0.468098672354948	0.489165280714252	0.485097433025320	0.430029708875981	0.484591853346329	0.490152520983169	0.466617628687130	0.466578678365963	0.487172855483490	0.482022461807579	0.398533660531772	0.496260443969111	0.449877800991405	0.455587736966597	0.491601331440268	0.471434707045080	0.488749847082997	0.479253801285728	0.489676008484977	0.487350337238387	0.478912316896970	0.494284808328540	0.482593349553598	
0.486820570568602	0.484671337323056	0.488191528772247	0.486222473772646	0.482285487735777	0.490916813834216	0.482915007787062	0.481511747034829	0.478104000059861	0.488155044535159	0.453317548338694	0.452050572042271	0.495234299239239	0.397720726010116	0.484101631478452	0.488015542649819	0.469457187420394	0.463000099479785	0.490888334855445	0.482161663750753	0.436003265893042	0.481677076169081	0.491822067721382	0.461628127787942	0.471111765269183	0.486185256792097	0.485715225157303	0.396565527634769	0.495319296681975	0.453397913771456	0.450036688297320	0.493031020535886	0.472040276558727	0.487169792056992	0.479300559441651	0.490388116395635	0.487296497888210	0.477726041276391	0.495990074568413	0.481853793897557	
0.487841322422658	0.482331631767196	0.490495993801785	0.485540812936229	0.481073971010693	0.492816473437188	0.482128312215428	0.480283833823582	0.478703837975722	0.489226600194009	0.448364326996697	0.454930091614430	0.494712205400718	0.395866234136189	0.487768289386490	0.486832233744672	0.474068810307342	0.457963309896893	0.492531165899456	0.479204643856983	0.442133947255595	0.478759917269499	0.493374448906508	0.456753264253093	0.475463825394761	0.485388221418907	0.488850664607975	0.395386190124231	0.494011744206844	0.457084447704521	0.444409074228562	0.494460323773605	0.472777053330645	0.485214637569477	0.479746926655341	0.490881949558736	0.487142573469645	0.476865625460786	0.497355748828850	0.481255315642525	
0.488813022447045	0.480119936315799	0.492654876966298	0.484916063080660	0.479981269394323	0.494420289028475	0.481651078463348	0.478882425477244	0.479224626816246	0.490431502258147	0.443285484635746	0.458002492713176	0.493799504790031	0.394810196114063	0.490896848045727	0.485811123795516	0.478466194547453	0.453096294637256	0.494042466539435	0.476298158740123	0.448305641448734	0.475910429986894	0.494762237606880	0.452094220072771	0.479547992786048	0.484806081520994	0.491408239202088	0.395017292498514	0.492345855489962	0.460873136930369	0.438809340206876	0.495819517659153	0.473653900657781	0.482906619137552	0.480577303743665	0.491158085059071	0.486879869954031	0.476361783620873	0.498342773218984	0.480815824878128	
0.489704694141161	0.478109274138707	0.494599154207035	0.484373294047954	0.479030031487983	0.495689586347436	0.481501431992197	0.477306591880246	0.479686600039624	0.491702729011167	0.438168912383608	0.461227424473013	0.492484693006915	0.394583986896707	0.493459021674276	0.484985708361133	0.482557404327247	0.448500568725317	0.495376373276356	0.473510696647190	0.454404328325107	0.473194704102967	0.495944729425582	0.447743935530703	0.483285111581843	0.484454687023906	0.493382333079670	0.395463302434781	0.490339026872865	0.464696874529179	0.433344127109800	0.497037258078151	0.474676033292375	0.480279776588344	0.481761359292500	0.491225507228397	0.486502920453998	0.476232883699753	0.498925221748039	0.480547703023272	
0.490488193559386	0.476365533722088	0.496267349070896	0.483934786965211	0.478237273894990	0.496598444548387	0.481684252445658	0.475561427994851	0.480113294862046	0.492966043976920	0.433108478657739	0.464558889267600	0.490767620704750	0.395201084161678	0.495440821082121	0.484381793282556	0.486258506029858	0.444268696194793	0.496494135391734	0.470905426230249	0.460320761183369	0.470672943777690	0.496889397108562	0.443784986825335	0.486605538483244	0.484340957088246	0.494782124071725	0.396711579867415	0.488017416196070	0.468487620212359	0.428119350511558	0.498042879762984	0.475844428409560	0.477379270064610	0.483254908597067	0.491101077109764	0.486009926220285	0.476484238681942	0.499091109245538	0.480457435026815	
0.491139128501437	0.474945298959391	0.497607626037287	0.483619094603756	0.477614094744091	0.497134412733673	0.482190717000449	0.473658509476988	0.480530226712071	0.494142460884964	0.428201523831674	0.467946400570741	0.488659647176071	0.396656607236109	0.496842869641988	0.484016643784690	0.489495607817638	0.440482124167739	0.497365503770725	0.468538406447823	0.465952929168075	0.468397799486123	0.497573024557402	0.440287825798627	0.489450607590416	0.484462780543480	0.495630989216211	0.398732927079724	0.485415098350564	0.472178369483585	0.423237284606240	0.498768670214804	0.477155398522550	0.474260314468527	0.485001260670046	0.490808730608141	0.485403081497586	0.477107834074695	0.498842728511271	0.480545441941204	
0.491637645014384	0.473894005001525	0.498579554355853	0.483440214560376	0.477165611800009	0.497298746352846	0.482998323331991	0.471616118031739	0.480963502743629	0.495150898676155	0.423546178718118	0.471336350859922	0.486183407047882	0.398927388282291	0.497680255433780	0.483898470030893	0.492206558570095	0.437209389553629	0.497969786860339	0.466457088351856	0.471208230987417	0.466413008488399	0.497982477931078	0.437309428899754	0.491773722196094	0.484809266261186	0.495965469504169	0.401482593351873	0.482572980305414	0.475705114759812	0.418793743979779	0.499152043780566	0.478600346175438	0.470986761286341	0.486932989476437	0.490378437240021	0.484688765173103	0.478082503445550	0.498196504999181	0.480806118670717	
0.491969055348949	0.473244481322938	0.499155480937128	0.483406909177402	0.476891119777065	0.497106158211186	0.484071397962792	0.469459216367483	0.481438430921714	0.495910936651599	0.419238593512321	0.474673540727266	0.483372204375549	0.401972570511291	0.497981922846599	0.484026266182873	0.494342260938096	0.434504748089826	0.498296534232101	0.464699156182681	0.476005302860188	0.464752385628961	0.498115085812926	0.434892387357869	0.493541052454683	0.485361330394900	0.495833831666388	0.404901693190221	0.479537521762576	0.479008728397324	0.414875453181796	0.499137546122414	0.480165712586872	0.467629369380629	0.488974071384714	0.489844959101395	0.483877586777579	0.479374548849209	0.497182374475991	0.481228074827148	
0.492124287016721	0.473015930117154	0.499321464075466	0.483522201485072	0.476784453599829	0.496584095647778	0.485362078818483	0.467219162080647	0.481978180207853	0.496345576667481	0.415370168111248	0.477902813145059	0.480269061670074	0.405734710700520	0.497789623526206	0.484390005688180	0.495867567868384	0.432407260007046	0.498345822915771	0.463291741417118	0.480275457298827	0.463439192091121	0.497978615759963	0.433064454493252	0.494731832577995	0.486092593964557	0.495294278906623	0.408918984346434	0.476359313716200	0.482036699687381	0.411557687728758	0.498678626179629	0.481833124281329	0.464263817684366	0.491042318616060	0.489246455899711	0.482984279618505	0.480938787984100	0.495842705049161	0.481794569841624	
0.492100138770052	0.473213373173816	0.499077734732173	0.483783070624704	0.476834537161675	0.495771571777294	0.486811744105707	0.464933159928059	0.482602544270377	0.496383919325361	0.412024875792923	0.480970731826381	0.476925463340237	0.410141346759959	0.497156462462791	0.484971181180959	0.496761747324618	0.430940350159619	0.498128137294889	0.462251028536551	0.483963704254337	0.462485894703482	0.497590850334139	0.431838549774075	0.495338265762555	0.486970551948299	0.494412874653816	0.413452941152397	0.473091571114508	0.484744662608682	0.408902260995057	0.497739121628353	0.483579733465461	0.460968522360961	0.493052028637834	0.488622986449791	0.482027439447542	0.482719995450957	0.494230800195290	0.482484127007090	
0.491899335961652	0.473827584321465	0.498438668259904	0.484180363389469	0.477026090867057	0.494717593979010	0.488352843740733	0.462643462327844	0.483326856088732	0.495963664379558	0.409276770044979	0.483827240041586	0.473399843245578	0.415106976106626	0.496145089622126	0.485743663618748	0.497018515482122	0.430111843640029	0.497663849287183	0.461582255903127	0.487029341696450	0.461894313110169	0.496978781317509	0.431213203246157	0.495365058868283	0.487957964355995	0.493261253195782	0.418414050499018	0.469788597421329	0.487097658289436	0.406955919745209	0.496294414441701	0.485378739828419	0.457822328544851	0.494916762314198	0.488014959786982	0.481029112879995	0.484654692036529	0.492409033430532	0.483271305177923	
0.491530384608456	0.474835507894891	0.497432266255055	0.484698930935201	0.477340466114861	0.493479246537113	0.489911075065278	0.460396338162277	0.484161094043502	0.495033351941139	0.407187758928926	0.486427236215685	0.469755874178804	0.420535377689513	0.494825600278480	0.486674842642272	0.496645653804583	0.429914461336947	0.496982321142890	0.461280099866755	0.489446118267683	0.461656137185604	0.496177455622466	0.431173408923041	0.494828621420684	0.489014411121693	0.491914198112727	0.423707252324740	0.466504278129137	0.489071085483118	0.405749197243355	0.494332225035791	0.487200073900255	0.454902151956028	0.496552159432516	0.487461589937528	0.480014245572348	0.486673223976123	0.490446677579201	0.484127601628179	
0.491007230350196	0.476201147071553	0.496099165106988	0.485317991634278	0.477756571051982	0.492119496021993	0.491407832008910	0.458240839628360	0.485109211880491	0.493554270255156	0.405805722933458	0.488732005156125	0.466060622855683	0.426322200099109	0.493273217628170	0.487726999142077	0.495664239550179	0.430326744215845	0.496120667867662	0.461329415677857	0.491201985631951	0.461753783085613	0.495228519844953	0.431691842178585	0.493755974334455	0.490097946408613	0.490447173497767	0.429234443899631	0.463290657259032	0.490651303557110	0.405295757435552	0.491853026211413	0.489011215402585	0.452280648279779	0.497878699105414	0.486999407407056	0.479010005701436	0.488702064073717	0.488417501803380	0.485022455241731	
0.490348735122581	0.477876889885274	0.494491204188948	0.486011712760887	0.478251849509829	0.490704797258793	0.492762846652931	0.456227405600952	0.486168715652758	0.491501967516621	0.405163041093745	0.490710448757155	0.462382637211363	0.432357730639548	0.491565838954585	0.488858852082265	0.494107531877690	0.431314360879438	0.495122229437776	0.461706295519952	0.492298471968381	0.462161543825709	0.494178521949215	0.432730384623232	0.492183422467253	0.491166784314514	0.488933893892541	0.434896967529344	0.460196645758891	0.491835865116249	0.405592247181780	0.488870071197800	0.490778114446036	0.450023988100741	0.498824314535638	0.486660877668155	0.478045003358028	0.490666258729457	0.486397217312150	0.485924315918592	
0.489577990533514	0.479805225815926	0.492669601939196	0.486749995509794	0.478803274090190	0.489302584250535	0.493896934696112	0.454406347379767	0.487330500760927	0.488867318940041	0.405275576624605	0.492340067309518	0.458790033412844	0.438529755772580	0.489781531291445	0.490027215119606	0.492019566375800	0.432831740718218	0.494034814111175	0.462379392516024	0.492749720226853	0.462846979746369	0.493077037771438	0.434241890775618	0.490155051412430	0.492180947136290	0.487444016658327	0.440598004487470	0.457266903726925	0.492633368961494	0.406618656501427	0.485409043102975	0.492466179199628	0.448189812355685	0.499326776649924	0.486473172475116	0.477148430866008	0.492491939620375	0.484460857714706	0.486801743940876	
0.488721492427972	0.481920792579075	0.490702801778488	0.487499440066168	0.479388314892080	0.487978733997096	0.494734751898264	0.452826268470952	0.488578951929992	0.485657115603971	0.406142157910286	0.493607651831870	0.455348648028575	0.444726422077095	0.487996064016617	0.491188694716835	0.489453519150353	0.434823965120794	0.492908782815658	0.463311450338157	0.492581244824471	0.463772486061100	0.491974696532771	0.436172124370423	0.487721112632789	0.493103809325682	0.486041035242244	0.446244803835307	0.454540929863303	0.493062938103797	0.408339169885933	0.481507345512634	0.494041290951096	0.446825437795729	0.499335768979319	0.486457133889918	0.476349152584344	0.494108816193455	0.482680182146523	0.487624502117697	
