0.490341699469634	0.465927194994205	0.491555688051818	0.487282983052016	0.471042800643808	0.486143096789005	0.483821963431657	0.486275339398636	0.469448508468464	0.480062517448263	0.498059191305211	0.472151679678750	0.477000982134139	0.463447181978280	0.496414361023607	0.487307533449808	0.469661439095676	0.477963162024664	0.407688251040378	0.486241478805069	0.388898653007398	0.485498584128360	0.409253716381008	0.475985390936432	0.471777421392813	0.484916005516876	0.498079048896418	0.462980387535000	0.475428634689705	0.476411871160934	0.490930004120244	0.488099328350023	0.462254928542963	0.488813844518849	0.487968114302992	0.475723030111732	0.482119875351789	0.482116225759133	0.484896678679833	0.480011204493297	
0.489770482770932	0.467450346372212	0.490523548830919	0.486641912944029	0.473607964856040	0.484085118474157	0.483249083188716	0.489009183278130	0.467926614998279	0.480094236582394	0.497048185297980	0.474329299082356	0.477613510087452	0.461458575366242	0.496557375388772	0.486340061056188	0.472500518087804	0.477997721320557	0.407922882636602	0.485038138204204	0.386263215038377	0.484361452514219	0.409349837695404	0.476279389324484	0.474180545367818	0.484592915465314	0.497347984426149	0.462060606574610	0.474942312463564	0.479474371135366	0.489540502180964	0.487721908090479	0.462021752221932	0.489685695685842	0.489115530977903	0.473013495177380	0.483690439387622	0.483727319582161	0.481855756168639	0.481610211857190	
0.488978980121227	0.469421289667121	0.489225142654054	0.485910265784762	0.476402446943266	0.481920488706360	0.482743215276136	0.491470032656540	0.466731759528239	0.480181364613565	0.495644293349379	0.476741275533129	0.478098217866741	0.459872434495283	0.496338764794319	0.485395809951599	0.475138886275656	0.478179282826247	0.408150028145123	0.484002878182708	0.383512793796648	0.483417783945408	0.409388250063457	0.476786530040603	0.476314198328697	0.484350418759432	0.496229866599809	0.461510117860846	0.474443555881142	0.482564541944367	0.488035299889218	0.487114278954002	0.462312162369606	0.490276985004403	0.490105696290770	0.470578703544390	0.485151067486677	0.485314536822686	0.478838057425126	0.483208297781098	
0.487995204117646	0.471778940869228	0.487699248625031	0.485117819393640	0.479341048434301	0.479715508492478	0.482317098302531	0.493592862427676	0.465911825065568	0.480297033947082	0.493900180217717	0.479329858904813	0.478457439828610	0.458712774066451	0.495754242743973	0.484500047645945	0.477527000160882	0.478538925813638	0.408326988705280	0.483183907440164	0.380619124864370	0.482711941640145	0.409334393835180	0.477524304017085	0.478149255486705	0.484185735653248	0.494755517788377	0.461313933094464	0.473970928788674	0.485600739873142	0.486468379187428	0.486277685386937	0.463118732841683	0.490589411773077	0.490900909296354	0.468490952186702	0.486464353419854	0.486830950219433	0.475935257154255	0.484759538450446	
0.486852859081177	0.474450495648944	0.485992312343134	0.484294674097258	0.482334895186455	0.477539337106597	0.481978123962622	0.495323997659031	0.465504097914422	0.480414212510806	0.491877083182084	0.482029539851277	0.478701741985852	0.457990095101214	0.494812386945132	0.483669078536956	0.479625261441103	0.479098190767384	0.408418825325740	0.482620856390529	0.377563339667832	0.482278893778595	0.409162998204346	0.478498747536836	0.479668296209457	0.484086197770655	0.492967927680325	0.461446692226362	0.473565086701603	0.488502519230871	0.484891868348674	0.485222452474046	0.464418790711096	0.490633347042010	0.491468172051138	0.466812018622072	0.487598675930329	0.488230828908489	0.473235352198989	0.486219729829144	
0.485590268106097	0.477353702663693	0.484157080350787	0.483470227190965	0.485294207478713	0.475461792425970	0.481728363187949	0.496622591535648	0.465533755414789	0.480507221572906	0.489642636706858	0.484769124120852	0.478849088386767	0.457701456103574	0.493534681067490	0.482909584183945	0.481405287126015	0.479867737863460	0.408399900164528	0.482343148050675	0.374337421026278	0.482142776162546	0.408859224533091	0.479703731914981	0.480865985234000	0.484029729341407	0.490920970869881	0.461874076462716	0.473266858131506	0.491193190574495	0.483354293101983	0.483968056232169	0.466175110881710	0.490427051061737	0.491780554582800	0.465591311037387	0.488528977079300	0.489471103969116	0.470820025944244	0.487547698317941	
0.484249162829309	0.480399427824932	0.482251011752171	0.482672217353501	0.488131080877955	0.473551082157491	0.481564831170293	0.497461672405470	0.466012738203651	0.480553166780209	0.487268531981080	0.487474052039803	0.478923670969308	0.457831017739372	0.491955061803778	0.482218407566996	0.482850739146080	0.480846435877156	0.408255018229049	0.482368771995705	0.370945236831334	0.482315880874552	0.408419369993978	0.481120727438480	0.481748987094357	0.483985754644629	0.488677719430120	0.462554510423126	0.473115274630137	0.493602263072251	0.481899032785076	0.482542831147170	0.468337067203696	0.489995652562128	0.491818389930276	0.464864395671847	0.489237310953256	0.490512780228436	0.468762201199942	0.488706515343324	
0.482873373773277	0.483494430024022	0.480334515063514	0.481925869832594	0.490762190312045	0.471871541710369	0.481479973111386	0.497828731656805	0.466939053162661	0.480533219449061	0.484828096037104	0.490068880976512	0.478954455829568	0.458351033038445	0.490118983859176	0.481582789806315	0.483957685060612	0.482020919855297	0.407980124741161	0.482703508690212	0.367403107490457	0.482798109554068	0.407851104448772	0.482719052885058	0.482335421544328	0.483916496466881	0.486308410037788	0.463441082783784	0.473145630321728	0.495667687258240	0.480563033622319	0.480983317394323	0.470842203213065	0.489369934003962	0.491570251087563	0.464651947245962	0.489713151687052	0.491322247549619	0.467123855873454	0.489664579703280	
0.481507462115754	0.486544262076794	0.478469064818709	0.481253168638993	0.493111332599406	0.470481455565296	0.481462343739821	0.497725839796725	0.468296538526095	0.480433691715746	0.482393876706166	0.492479841926023	0.478973510404904	0.459223238715940	0.488082034000765	0.480981049319766	0.484734480021351	0.483365637451542	0.407582531366566	0.483340633571443	0.363739881027064	0.483576911494045	0.407173232142334	0.484456603115893	0.482653885586353	0.483778614651753	0.483888138039565	0.464483607409971	0.473387651095152	0.497337821456926	0.479375820423400	0.479333264055353	0.473618171874782	0.488584972670008	0.491033668449415	0.464959155108630	0.489953457798496	0.491872447148254	0.465954168027633	0.490396535509393	
0.480195335468767	0.489456206585529	0.476715257222854	0.480672276590910	0.495111728208122	0.469431037439529	0.481497446021431	0.497169293995487	0.470055106652657	0.480246858011346	0.480035318049937	0.494637377971131	0.479014184997351	0.460400588663015	0.485908142617629	0.480383675333063	0.485201178962564	0.484843384664322	0.407080663447742	0.484261111247179	0.359996508974676	0.484627707633781	0.406414988703943	0.486281028767592	0.482742084430152	0.483525120090320	0.481494360940817	0.465630742726881	0.473863849899961	0.498573054905485	0.478358835790858	0.477642318077285	0.476584981656022	0.487678691270793	0.490215554748068	0.465775603598468	0.489962497796356	0.492143852310962	0.465288047139877	0.490883998549858	
0.478978890653879	0.492142155172891	0.475130867036505	0.480197118052449	0.496708011062897	0.468760640368289	0.481568688363305	0.496188815966908	0.472171463279946	0.479971486111115	0.477816606210492	0.496478572413268	0.479109228004673	0.461829258518785	0.483667456711314	0.479754790743434	0.485388506325411	0.486406312590707	0.406503339549592	0.485434270834927	0.356225135672271	0.485914782440569	0.405614902369465	0.488131324677104	0.482645128651588	0.483107488311058	0.479204300785711	0.466832086034490	0.474588137872162	0.499347032713046	0.477525122788686	0.475964441202542	0.479657476300073	0.486690373526025	0.489132314212603	0.467075630327228	0.489751449652977	0.492125228131757	0.465145096817058	0.491116069705933	
0.477896725527413	0.494521341165753	0.473768968759810	0.479837132837724	0.497857845517843	0.468499261125004	0.481658415204430	0.494826333832796	0.474590285275900	0.479613053290352	0.475794758054470	0.497949377826750	0.479288916954126	0.463450840952059	0.481433951264070	0.479053924243059	0.485336427762069	0.487997368467749	0.405888613265544	0.486818934575758	0.352487732497202	0.487392607386247	0.404819265541136	0.489939768031487	0.482413567426434	0.482477888608346	0.477092338528676	0.468040161656045	0.475564751558488	0.499647441824556	0.476879353467962	0.474356108160963	0.482747968146283	0.485659199913717	0.487809623449323	0.468819151161335	0.489337793778684	0.491814141388810	0.465529041224480	0.491089620510704	
0.476982959666409	0.496522840258384	0.472676184007851	0.479597203246105	0.498533121825909	0.468663394384680	0.481748963360457	0.493134395069411	0.477245822579193	0.479183636407947	0.474018014864016	0.499006564048015	0.479579286844064	0.465204645186744	0.479282866023205	0.478238018928271	0.485092383533937	0.489552117432066	0.405282224602157	0.488364954150187	0.348854326219194	0.489007542952533	0.404080278113665	0.491634133944105	0.482101237493462	0.481591439718476	0.475227493647063	0.469212227111413	0.476787544667930	0.499476332590116	0.476418192189077	0.472874348626301	0.485768939997945	0.484622856498339	0.486281882964276	0.470952926077383	0.488744525374489	0.491217199265921	0.466427633444519	0.490809342848739	
0.476266200243584	0.498087760835149	0.471891113734359	0.479477749793407	0.498720695160045	0.469256280978366	0.481823695935265	0.491174269305216	0.480063874769251	0.478701478506469	0.472524591054333	0.499619312918082	0.480000533418270	0.467030011606509	0.477288061513882	0.477263594853777	0.484709256126639	0.491000876742959	0.404735723679632	0.490015093299398	0.345400886337170	0.490699851495458	0.403453936820223	0.493140105726387	0.481763014088431	0.480408401600922	0.473671078922029	0.470311829697222	0.478239679004788	0.498849966816121	0.476130969836786	0.471574702441604	0.488635728537421	0.483616265572960	0.484591349930826	0.473412226264830	0.487999217280240	0.490350004049043	0.467813049318045	0.490287561949383	
0.475768684805709	0.499171055267334	0.471443008746655	0.479474985140502	0.498422648025556	0.470267581848597	0.481867967038936	0.489013809247521	0.482964079078716	0.478190248215301	0.471341813958768	0.499770400087994	0.480565661983074	0.468868553046515	0.475519391298030	0.476088976519844	0.484243154460365	0.492271082249476	0.404304342351264	0.491707182028755	0.342206949363217	0.492405941429421	0.402997754694340	0.494383789941257	0.481452553243389	0.478896214964206	0.472474613658993	0.471310056595972	0.479893734049689	0.497798199701045	0.476000633279805	0.470509162127190	0.491269103186872	0.482670480961860	0.482786974333748	0.476122850285163	0.487132968520826	0.489236819935390	0.469642755486421	0.489543819007262	
0.475505627069102	0.499742895322270	0.471350724903801	0.479581310210249	0.497656071263925	0.471673495315316	0.481869973894806	0.486725145056719	0.485862435154549	0.477678021325054	0.470485675659426	0.499456918910004	0.481279442507589	0.470666238561837	0.474040187021305	0.474676493356742	0.483751103605876	0.493289798093557	0.404044699158537	0.493376457356485	0.339353068042854	0.494060754510525	0.402768401228714	0.495294242653513	0.481220114459503	0.477031305707039	0.471678068896965	0.472186434490586	0.481712238631014	0.496363419239133	0.476004924222134	0.469724178509822	0.493597658076328	0.481811783474438	0.480922971584305	0.479003426174465	0.486179276569518	0.487909957394519	0.471860825800242	0.488604236752646	
0.475484785433564	0.499789568469428	0.471622000709385	0.479785831717255	0.496452374283708	0.473437320467057	0.481821458036091	0.484382291845704	0.488673982911974	0.477196025843883	0.469960802233174	0.498690517825295	0.482137719413295	0.472375242859923	0.472904948661911	0.472994562005463	0.483288731885312	0.493986275357269	0.404012429424859	0.494957998661248	0.336918180069327	0.495600202833046	0.402819356698198	0.495805913257034	0.481110548870450	0.474800580209129	0.471308505748762	0.472929449113492	0.483648611877364	0.494599081926922	0.476117733307679	0.469258804356722	0.495559941272092	0.481061003473863	0.479057174699496	0.481967927445927	0.485172872824948	0.486408889814935	0.474399666443014	0.487500687877680	
0.475706266893567	0.499313866912614	0.472253084964473	0.480074976473643	0.494856150161965	0.475510454404390	0.481718223975270	0.482058751540566	0.491315543742654	0.476777202170181	0.469760830223645	0.497497140114000	0.483127110148479	0.473955494881214	0.472157324784636	0.471019563554101	0.482908046547152	0.494294463770878	0.404259835012277	0.496389162433977	0.334976993721300	0.496963560688874	0.403198673303739	0.495860915839543	0.481161530789772	0.472202549060394	0.471379153403390	0.473536670636257	0.485648484781065	0.492567897385350	0.476310569276725	0.469143047170263	0.497106254409165	0.480433088160920	0.477249217803321	0.484928324297841	0.484148560913958	0.484779126149411	0.477182097464699	0.486269792200614	
0.476162571613305	0.498334957147619	0.473228731048847	0.480433175002262	0.492923635353527	0.477833796198739	0.481560451705286	0.479825189078407	0.493708432367389	0.476454638304029	0.469869165225869	0.495916272748330	0.484225110920385	0.475375871779600	0.471828456813515	0.468737436699336	0.482655384905620	0.494155382741446	0.404833647230511	0.497611921761730	0.333597486934372	0.498095718716097	0.403946931334971	0.495411045081525	0.481402100281936	0.469248030908584	0.471888957070376	0.474014486695587	0.487651358837428	0.490339726325203	0.476554079348461	0.469396495906669	0.498200067047635	0.479936921337554	0.475558609710264	0.487797287175306	0.483140096210194	0.483070871634945	0.480123727328608	0.484951773635251	
0.476838875863702	0.496887734237282	0.474522562602791	0.480843585270749	0.490720816470302	0.480339516304496	0.481352788338494	0.477747258920191	0.495781046886561	0.476259945932580	0.470260083737372	0.493999728722838	0.485400611443090	0.476614999271392	0.471935747790792	0.466144918750946	0.482569620118685	0.493519263733296	0.405772991653914	0.498575020124141	0.332838611662876	0.498949213671022	0.405095470633059	0.494419463881049	0.481851571533574	0.465960404086407	0.472822608875706	0.474377460530332	0.489592544922283	0.487989265721469	0.476819555939492	0.470027277532039	0.498819003047401	0.479575393482345	0.474042761417221	0.490490858304346	0.482179142466866	0.481337516122080	0.483135547897008	0.483589212266911	
0.477713543533099	0.495021681291913	0.476097803269425	0.481288826797147	0.488321247541321	0.482953137271074	0.481104213746981	0.475883651298234	0.497471248085679	0.476221646515701	0.470900127393866	0.491810003976613	0.486614803903502	0.477661635394159	0.472482100316789	0.463250380050564	0.482680689972732	0.492347385183972	0.407107635373892	0.499235856879177	0.332748287202584	0.499485956445843	0.406664966589877	0.492862002833186	0.482518846850106	0.462375390931088	0.474151057087846	0.474647346559307	0.491405314340562	0.485593601797991	0.477080366346245	0.471031388320086	0.498955370580728	0.479345710317727	0.472755034250255	0.492931007965357	0.481294337813142	0.479633995841202	0.486126670310214	0.482225729988355	
0.478758849255267	0.492799270323626	0.477908351126218	0.481751695967567	0.485803649988118	0.485595860401546	0.480827684851445	0.474284418764600	0.498728445689935	0.476363637021644	0.471749728804142	0.489418265253896	0.487822455207612	0.478514631502348	0.473455650975352	0.460074213194427	0.483008503593486	0.490613533292265	0.408856585832945	0.499562032827057	0.333361754767312	0.499678593237607	0.408664406193407	0.490728026848128	0.483402159664783	0.458540377564312	0.475832471727107	0.474851809183569	0.493023185252750	0.483229715233288	0.477313246041485	0.472392432008048	0.498616222585983	0.479239919037453	0.471742876049778	0.495047996061927	0.480510497706122	0.478015079332257	0.489007117678070	0.480904650121077	
0.479941889574890	0.490293955207754	0.479900166884588	0.482215835102901	0.483249373973296	0.488187063899824	0.480539572821422	0.472989632802326	0.499515318810027	0.476703802680895	0.472765000777488	0.486902038414087	0.488973496581370	0.479182481159206	0.474830010213605	0.456648755810649	0.483562265462469	0.488305036672669	0.411027096317053	0.499532498017183	0.334700351508078	0.499511449552724	0.411090503775537	0.488020840959395	0.484489252679944	0.454513289669703	0.477813628244291	0.475022902129152	0.494382261801753	0.480972023766393	0.477499402587946	0.474081782808211	0.497822949989483	0.479245623326792	0.471046111073861	0.496782465849490	0.479847976946066	0.476533631583853	0.491690588554616	0.479667672177383	
0.481225652701081	0.487587820465276	0.482012934258113	0.482666330527917	0.480739803606456	0.490646891374321	0.480258916508820	0.472028407914716	0.499809109956244	0.477252839110679	0.473899616048803	0.484342677319503	0.490014871356915	0.479682483800761	0.476564998065176	0.453017743862009	0.484340239116712	0.485423339441256	0.413614116994245	0.499138259942673	0.336770745901212	0.498981023407765	0.413927578771167	0.484757625085685	0.485757979850829	0.450361061803477	0.480031656155817	0.475195374813992	0.495423540450631	0.478890045104618	0.477625385591555	0.476059176322097	0.496610425357337	0.479346851540415	0.470695445276969	0.498087205312496	0.479322206758049	0.475238912031252	0.494097105879066	0.478553602382784	
0.482570212469356	0.484768960558530	0.484181941459189	0.483090218507906	0.478353789611683	0.492898845577905	0.480006523572345	0.471418317177712	0.499602446300629	0.478013338591659	0.475106702795291	0.481822701116299	0.490892570800071	0.480039565013567	0.478607847992096	0.449235310810703	0.485329955132454	0.481984095117961	0.416600212729471	0.498382627806564	0.339564658663103	0.498096011993207	0.417147899646956	0.480968905467427	0.487177304061221	0.446157753348308	0.482416086839777	0.475404878677320	0.496095098417221	0.477046257822124	0.477683688260086	0.478273716156641	0.495025729266849	0.479525037147013	0.470711242385679	0.498928522340880	0.478943416443632	0.474174961868913	0.496155469429721	0.477597178791908	
0.483934008297924	0.481928673011940	0.486340124910617	0.483476882269046	0.476165191454666	0.494872301126344	0.479803957630436	0.471165209217908	0.498903657841457	0.478979185431035	0.476340682335858	0.479423092207715	0.491553779565074	0.480284808402610	0.480894834158338	0.445364565772919	0.486508850154100	0.478016782090591	0.419955950484596	0.497280986940117	0.343059074780597	0.496876874487670	0.420712479922897	0.476697587996726	0.488708646692863	0.441982377773702	0.484891124593351	0.475686149909805	0.496354082650235	0.475494230004633	0.477673057592189	0.480665269045483	0.493126505115658	0.479760066988444	0.471102617927460	0.499287192212508	0.478716542445929	0.473379134118609	0.497805435759308	0.476828026848429	
0.485275170306054	0.479158554647587	0.488420210234380	0.483818328226253	0.474240606665575	0.496504851718348	0.479672455120894	0.471263422470057	0.497736579212973	0.480135293591524	0.477558979328990	0.477220648346437	0.491949047129010	0.480453764824770	0.483353262276024	0.441475800313407	0.487845306539944	0.473563859560776	0.423640740659776	0.495860115973658	0.347216933611543	0.495354951915068	0.424572294608657	0.471997595014257	0.490307531472318	0.437916522880129	0.487378057887673	0.476071245443562	0.496168424408561	0.474277075055697	0.477598502537687	0.483166207077500	0.490978999868982	0.480031351151561	0.471866888330834	0.499158949539245	0.478641321086585	0.472880816095157	0.498999557887263	0.476269777151476	
0.486552847443705	0.476547593363843	0.490356881628618	0.484109334805501	0.472637358333538	0.497744412047885	0.479631819122499	0.471696378875499	0.496139839488682	0.481457706549280	0.478723541347905	0.475285480017305	0.492034399574928	0.480584612817556	0.485903751349013	0.437644388139559	0.489300046339049	0.468679500167770	0.427604098978767	0.494157077269819	0.351988266041818	0.493571182207265	0.428669869099919	0.466932161725474	0.491925453530183	0.434041847760303	0.489797723777840	0.476587906399000	0.495518213941902	0.473426281733895	0.477471002152848	0.485703442748212	0.488655857993288	0.480318868359826	0.472989400728270	0.498554511339987	0.478712554953178	0.472700388425251	0.499704627467939	0.475939372123520	
0.487728496503620	0.474179348075359	0.492088909022847	0.484347472654186	0.471401802729437	0.498551002021814	0.479699339051566	0.472437526387210	0.494165661831156	0.482914065170389	0.479802113623488	0.473678738741349	0.491773307446845	0.480716249064610	0.488462723649085	0.433948454083046	0.490827819415798	0.463427951188805	0.431787279164805	0.492217727721367	0.357311731084851	0.491574464291894	0.432941178262462	0.461571860631612	0.493511895973315	0.430437547005270	0.492072937755415	0.477258117557743	0.494396681681147	0.472960951609106	0.477306928319968	0.488200691452948	0.486233743223232	0.480604142734576	0.474443756534832	0.497499132796596	0.478920537154484	0.472848457754529	0.499902674416170	0.475846582384181	
0.488767091248391	0.472129306660612	0.493561162995596	0.484533000368281	0.470568008047951	0.498898150845272	0.479888784803745	0.473451588189763	0.491878211630941	0.484464434810567	0.480769225627899	0.472450653327632	0.491138430049869	0.480886389533026	0.490945013456366	0.430466397935125	0.492379314145749	0.457881589737568	0.436125212335736	0.490094911640416	0.363116489720139	0.489419738457942	0.437317781628220	0.455992431814541	0.495016410783009	0.427177874037826	0.494130803963256	0.478096923070381	0.492810746292472	0.472887462233118	0.477127209511835	0.490580887147868	0.483790867625910	0.480871111457341	0.476192428666259	0.496031712048306	0.479251612611310	0.473325391931408	0.499591492676996	0.475993747102900	
0.489638213541493	0.470462506110274	0.494726450356614	0.484668644919461	0.470156842722555	0.498773870696891	0.480209521565772	0.474696066810484	0.489351547261859	0.486062468410785	0.481606858574236	0.471638939763671	0.490113064345076	0.481129760445993	0.493266501711962	0.427274364575927	0.493903210662024	0.452118748208799	0.440548677323665	0.487846409553420	0.369324341748179	0.487165860940645	0.441729111790857	0.450272503208160	0.496390678717281	0.424329813326578	0.495904826495381	0.479111547854453	0.490781105415096	0.473199558971912	0.476956272886498	0.492768670553619	0.481404509521285	0.481106848123712	0.478187758848428	0.494203474610543	0.479688851375632	0.474121177037880	0.498784675551079	0.476375745633710	
0.490316992237428	0.469231490709868	0.495547108468355	0.484759280543059	0.470175498083071	0.498181163690064	0.480665787249684	0.476122943610563	0.486667241215916	0.487656868645687	0.482304776324107	0.471267636801179	0.488692237200691	0.481476453600373	0.495346683867340	0.424443754184586	0.495348291459551	0.446221393940633	0.444986617446403	0.485532725801210	0.375852042444651	0.484873358203320	0.446104827552297	0.444491287909258	0.497590464186912	0.421950985710042	0.497336751225165	0.480300861424609	0.488341861316944	0.473878863212033	0.476820811268116	0.494692865715240	0.479148601144255	0.481302113194735	0.480373308317510	0.492076281208109	0.480212805799944	0.475215605441849	0.497511159273722	0.476980200543915	
0.490784860537716	0.468474673285954	0.495996303663347	0.484811523773752	0.470617455754086	0.497138041144037	0.481256168455820	0.477680508742275	0.483911750689288	0.489193099720901	0.482860516085011	0.471346403877316	0.486883392807743	0.481950512911352	0.497111081835698	0.422038865050241	0.496665522457096	0.440272751406895	0.449368513953800	0.483214803581148	0.382613710158445	0.482602150495248	0.450377141337917	0.438726345038689	0.498577385729946	0.420087862361116	0.498378078879757	0.481655206732150	0.485539690457091	0.474895770090583	0.476748428937487	0.496288860110400	0.477091463542307	0.481451710651250	0.482685522774944	0.489720614567207	0.480802321303308	0.476578793397000	0.495814288915342	0.477787904959223	
0.491030108397453	0.468215151637976	0.496058988287895	0.484833265442715	0.471462895613768	0.495677050357844	0.481973303274608	0.479315253694596	0.481173625275247	0.490615288704672	0.483279049088893	0.471870301391439	0.484706642054648	0.482568808791165	0.498493417884933	0.420114756678954	0.497810019427360	0.434354956065082	0.453626724634656	0.480951758249708	0.389523233912418	0.480409334787396	0.454483031929697	0.433051486708814	0.499320430532547	0.418774351389203	0.498991203448660	0.483156601540191	0.482432582418596	0.476210695536020	0.476766225328024	0.497500805861890	0.475293760237321	0.481554638427208	0.485055661183061	0.487213310640904	0.481435369550850	0.478172015959608	0.493750435642189	0.478773460185116	
0.491048213182784	0.468460017678835	0.495732481684209	0.484833162662711	0.472679525828836	0.493844320546344	0.482803830376860	0.480973758087007	0.478540644980071	0.491868247749443	0.483572134625855	0.472820056153280	0.482194557009955	0.483340244475349	0.499437478262465	0.418715412701883	0.498742819945670	0.428546826269395	0.457698697949911	0.478798718260767	0.396496591586834	0.478347114129476	0.458366258584943	0.427534906469197	0.499797152114832	0.418030807158520	0.499150144943294	0.484779304522170	0.479088189259507	0.477775620723551	0.476899378491531	0.498283564897550	0.473806732872261	0.481614029098052	0.487411928270181	0.484635107532947	0.482089873087219	0.479948836480116	0.491387208474734	0.479906103045180	
0.490841938920323	0.469200180983203	0.495026652472250	0.484820115049114	0.474223802923214	0.491698155802053	0.483728594056949	0.482604504380707	0.476096984121473	0.492899542561417	0.483757402846776	0.474162797668082	0.479391510762164	0.484265324214181	0.499898606897822	0.417872271859570	0.499432389453912	0.422921833550046	0.461528978462643	0.476804858124844	0.403453994303912	0.476460953973213	0.461979100897981	0.422237594501478	0.499994503386715	0.417863496635949	0.498840861420415	0.486490723255035	0.475581840447097	0.479535872456095	0.477169790450152	0.498604328945533	0.472670771724764	0.481636886273255	0.489681742814122	0.482068090791121	0.482744491808372	0.481856498011667	0.488801316460535	0.481150696505935	
0.490421201916127	0.470410711901353	0.493963692421776	0.484802749617201	0.476042497466853	0.489307218334737	0.484723104560700	0.484159558538252	0.473920495716573	0.493661529266733	0.483857212178201	0.475853234457961	0.476352580056116	0.485336097929873	0.499844784180079	0.417603181507008	0.499855801336758	0.417546342332378	0.465070928032920	0.475011699454619	0.410321780959047	0.474788036343390	0.465283759979706	0.417212092241311	0.499909272253702	0.418264540077460	0.498061141420332	0.488252627180239	0.471994290668383	0.481432070808221	0.477594854271098	0.498443855788705	0.471914361978427	0.481633630829643	0.491794068183486	0.479593116597018	0.483379344045886	0.483837534993950	0.486076148230177	0.482468852118182	
0.489802708014956	0.472051692670799	0.492577485592929	0.484788937962935	0.478074550186110	0.486748359282467	0.485758242553118	0.485596061172659	0.472080206755539	0.494113281553922	0.483897335613182	0.477835224437111	0.473142044789445	0.486536481125296	0.499257261968012	0.417911812194924	0.499999544597450	0.412478178217179	0.468288098874403	0.473451744861083	0.417033998101871	0.473356070310552	0.468253370217254	0.412501624543012	0.499548103215922	0.419212325771914	0.496820093918189	0.490022615985388	0.468409277501258	0.483402170850968	0.478186397973553	0.497797275872663	0.471553433431362	0.481617479177960	0.493681728457422	0.477287294601287	0.483976638363148	0.485831555828688	0.483299144874043	0.483820148755008	
0.489009374079859	0.474069548588671	0.490912589829136	0.484785367520073	0.480253154440832	0.484104166595503	0.486801186373426	0.486877482105637	0.470634107440404	0.494222332684702	0.483905536236202	0.480043680009113	0.469831533852999	0.487842933158324	0.498130743021334	0.418787554553500	0.499859928242186	0.407765569768670	0.471155208654043	0.472147495648253	0.423533614085729	0.472182502535239	0.470872586480677	0.408139631568889	0.498927105305312	0.420672381057669	0.495137267926633	0.491755783218721	0.464910972828483	0.485383523542955	0.478949853383187	0.496674437733131	0.471591127360979	0.481603682859011	0.495283632855837	0.475221609745912	0.484521196280609	0.487777140736268	0.480559048673501	0.485163409193773	
0.488069553162179	0.476398815824796	0.489022860661376	0.484797185973682	0.482507994361185	0.481460309439128	0.487816531192425	0.487974601157205	0.469627307307861	0.493966162586345	0.483910095887096	0.482406737511905	0.466497880424613	0.489225462099810	0.496473110273409	0.420205901608152	0.499443068205299	0.403446492946057	0.473658683785413	0.471110888485517	0.429773332009443	0.471274155308267	0.473137728538813	0.404149705929563	0.498071063571572	0.422598665077614	0.493041447444706	0.493406506710920	0.461581415728605	0.487314881953684	0.479883689058593	0.495099776282623	0.472017980045419	0.481608664634552	0.496546833244873	0.473458757466475	0.485000850887717	0.489613794798057	0.477943114225372	0.486457994365494	
0.487016089081963	0.478964288362464	0.486969759791127	0.484827734417746	0.484767563689182	0.478902765890438	0.488767560715502	0.488866189020687	0.469090618512201	0.493333368585930	0.483938361749540	0.484848112284638	0.463220761133092	0.490648910872482	0.494304728129633	0.422129301493278	0.498764459895983	0.399548430517975	0.475796754277540	0.470343169154159	0.435715982830608	0.470627302163632	0.475056481958906	0.400545923899059	0.497012287486135	0.424935233377059	0.490569179007440	0.494930291873990	0.458498015245011	0.489138282798723	0.480979135775092	0.493111704231368	0.472812508461152	0.481649090638560	0.497428344099202	0.472051259350215	0.485406711473218	0.491283893518387	0.475534369778243	0.487665074634704	
0.485885231547319	0.481683474310045	0.484820401146337	0.484878380721185	0.486961488642973	0.476515025150384	0.489617625010987	0.489539373806922	0.469039611868024	0.492324469131025	0.484015373852534	0.487289555250280	0.460080202063342	0.492074467764911	0.491657353625233	0.424508447999092	0.497848156525589	0.396088541701316	0.477579101265765	0.469835203755594	0.441334497448908	0.470228173485089	0.476647172198388	0.397333543452218	0.495789144442178	0.427618211054948	0.487763098221859	0.496285591397238	0.455731208895788	0.490800739630602	0.482220221179397	0.490761543244759	0.473942170414139	0.481740920910161	0.497896661375320	0.471039916888223	0.485733289710331	0.492734557694850	0.473409015103253	0.488748838290230	
0.484715447335095	0.484469281832804	0.482645396676113	0.484948459986133	0.489022778948555	0.474375356887218	0.490331572685820	0.489989690820046	0.469474175061006	0.490952302680246	0.484162632094081	0.489653324664940	0.457154040044156	0.493461335193583	0.488572709215375	0.427283960161609	0.496725589595572	0.393074220560108	0.479026075961710	0.469568210143020	0.446611473836302	0.470053867268856	0.477937645263925	0.394510027067249	0.494444339399524	0.430578000252704	0.484670128045107	0.497435525372607	0.453342357141379	0.492255692666485	0.483584117588760	0.488112027284983	0.475364659269226	0.481898481629362	0.497932926065104	0.470452649719681	0.485978488361554	0.493919395910826	0.471634037989431	0.489677599496800	
